A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.083169679655999,1.0445999714905485,1.4973932124992257,1.0799569607949029,Si1,Si1,combo_002,16.28917408639512,1.564176907086832,hybrid,0.4683234,0.5316766,0.9366468,0.12385171,0.47373016930619943,421.18812379392506,0.9783690547524797,0.7867119848871277,0.0,0.10606344509802913,0.9999998239999999,0.7693874513673055,0.6651416016686043,0.34514414830421614,-0.00035310314385531195,0.0010714502995815822,0.055292804777634784,0.001030419142597054,1340.4856218551101,5.9295803848718425,0.4924155369061055
10.767657155008578,1.0410539473205112,2.6911357307055948,1.6200403116265205,Si1,PU,combo_001,17.44403865288763,2.8016174752263274,hybrid,0.45601225,0.54398775,0.9120245,0.13543317,0.5180290019354914,364.8996343656417,0.8809782093483275,0.5208052114774121,0.0,0.16415605504410616,0.9999997929999997,0.7687887948333362,0.4831509468505249,0.3635345269257783,0.0017399225704835578,0.0008264153671626581,0.055029059817500364,0.0008073529918779491,999.498928482223,8.098508937347486,0.24104928652350308
12.749075486202695,0.7650502245431102,2.8386306637003678,2.4126491724859647,Si1,Si1,combo_002,30.75904642174803,2.1716950266589246,hybrid,0.47896528,0.5210347,0.95793056,0.0973567,0.3723873173842333,397.19238313191215,1.0477187903398086,0.6733561275916203,0.0,0.12038080282018207,0.9999998239999999,0.7686753279361438,0.588409966759339,0.31597180677866177,0.00015286888301236108,0.0010481548502060207,0.055087094881556525,0.0011218553056207379,1143.2608832596761,6.8039103123096325,0.137715844740559
12.142437712283094,1.0394124876937954,1.771442261307882,2.4082711095650557,Si1,Si1,combo_002,29.242281942184583,1.8412592076319478,hybrid,0.42769688,0.5723031,0.85539377,0.20523037,0.7850018278818149,387.81210194462017,0.9822061517789598,0.6290436877034153,0.0,0.11224929568859705,0.9999998239999999,0.7685213303080468,0.5554579847004953,0.45524672739928196,-0.00022550558524537932,0.0010936415319563303,0.05553746197479032,0.0009678452901716947,1093.5616576852005,9.230043597428237,0.4026750702949236
10.627999047717157,1.177745827636334,2.246436378099202,0.758168497841883,Si1,PU,combo_001,8.05781407307268,2.645731071356813,hybrid,0.53049576,0.46950424,0.9390085,0.12577285,0.48107848788861585,352.5567976141125,0.8307911757640677,0.46249766176951657,0.0,0.0785514287633868,0.9999997929999997,0.7683871522247258,0.43291711046682935,0.3347578417069253,0.0018925514463091254,0.0007814795681895585,0.05615155285012287,0.0008568472937241541,972.687772213872,5.613637116738421,0.39784841674847543
12.50912198663558,0.976751468338755,2.078295413277886,0.7653435936990356,Si1,Si1,combo_002,9.573776375271295,2.0299780965608747,hybrid,0.45215717,0.54784286,0.90431434,0.12907118,0.4936945201961277,384.30818797032373,1.0885339772790317,0.61249120124173,0.0,0.2232326111380207,0.9999998239999999,0.768083356337123,0.5567875499418246,0.376299576795188,0.0008082944001890249,0.0011019625980800238,0.055099368084159876,0.0014897160567789384,1128.068101218238,12.159033609498813,0.18763592188329745
12.26467225467806,1.0852629035043628,2.076507581811801,0.7593239379445875,Si1,PU,combo_001,9.312859234021868,2.2535566473858983,hybrid,0.46223268,0.5377673,0.92446536,0.13103162,0.5011931673811953,381.2983503142503,0.8595842176561221,0.5982727308627505,0.0,0.11863821470413628,0.9999997929999997,0.7678622554461462,0.5324606357273556,0.3495340414745971,0.0002766096522838208,0.0010161923380684842,0.05518879733774871,0.0009136158799087278,1136.9035436651336,5.2069494820068245,0.45747220871877864
11.073719963878595,0.8695255886054865,2.8762240083527626,1.2033969415408705,Si1,Si1,combo_002,13.32608073601158,2.5009503738241676,hybrid,0.44259468,0.55740535,0.88518935,0.17466503,0.6680900624215655,365.2190111091363,0.9803690518395137,0.5223139469262992,0.0,0.10523238630613514,0.9999998239999999,0.7678182978522243,0.48001406481075715,0.413165136654538,0.00040327770972026293,0.0011205458608739662,0.0553708154194269,0.001351750565950073,1013.320270678001,3.450334851645448,0.09883430313654538
13.956670516629913,1.281954378501263,1.1024049532560989,2.2345956883668254,Si1,Si1,combo_002,31.187515760417597,1.4132328567081363,hybrid,0.44957075,0.5504292,0.8991415,0.15309322,0.5855783259611996,404.64132875991857,1.1276540208020664,0.7085449400356142,0.0,0.13620983854893912,0.9999998239999999,0.7676927186545089,0.6159917573740967,0.3977465292987158,2.6589977659803577e-05,0.001050052294619985,0.05524874705987229,0.001667602627574525,1166.2130903195348,13.849920913168893,0.35971247424190245
11.86033510214778,1.0320892738345209,2.1007238701100137,0.6100663883644387,Si1,Si1,combo_002,7.235591800559272,2.1681345736286883,hybrid,0.4706381,0.5293619,0.9412762,0.10155931,0.38846221847513734,370.3489894242961,0.9844865075438657,0.5465479598710583,0.0,0.16918917053758367,0.9999998239999999,0.7674002981851945,0.5034439518193985,0.32513530724258344,7.775477841691955e-05,0.0009728209274685775,0.05547601694317431,0.0014331487141830044,1069.841274860385,10.738171128238578,0.14463424542047787
11.4863482568766,0.9028926513440916,2.9501481474908537,1.4046907255374372,Si1,PU,combo_001,16.134766866727666,2.663667082745877,hybrid,0.5312308,0.4687692,0.9375384,0.11963685,0.4576084169882321,378.1204180095601,0.9659664942217431,0.5832601815149604,0.0,0.10507045732753158,0.9999997929999997,0.7673730599648729,0.5224139806604278,0.33861038348021905,0.0007121731357617674,0.0010469223816444177,0.05531274873674573,0.0008655946076493403,1071.3228398911065,6.194595995980075,0.40405084251405127
11.984423796877056,0.8950261278517279,2.879850001102552,1.379754752749856,Si1,PU,combo_001,16.535565692709593,2.577540995280611,hybrid,0.5285038,0.47149622,0.94299245,0.117530525,0.44955177282877334,385.82005377477446,0.8681889675766828,0.6196332539415486,0.0,0.08414397525811147,0.9999997929999997,0.7667416117618993,0.5441107004192361,0.326800346148981,-0.00136161947928326,0.0007096586825126321,0.05530582290839509,0.0009833268531652738,1105.1786438582271,3.2558814567975403,0.5172584571785263
15.27908448150836,1.0558380241102778,1.5559367058706135,1.7506294544483356,Si1,Si1,combo_002,26.74801533033301,1.642817137167083,hybrid,0.5497675,0.4502325,0.900465,0.13080722,0.5003348551812612,425.92309192114647,1.0310019783394067,0.8090799700595037,0.0,0.2212980392549927,0.9999998239999999,0.7665424401943126,0.6932225590566247,0.3748906567148452,-0.00041611614730268075,0.0009697220989742097,0.05510934734797774,0.0011310878038075414,1358.6775599574617,8.458445335647907,0.1756271451716358
13.985213339636816,1.1121880389977974,1.413074837958866,0.5894898936734404,Si1,Si1,combo_002,8.244141924582888,1.5716049329866015,hybrid,0.46259657,0.53740346,0.92519313,0.12920819,0.49421860417769314,401.3114790645418,1.0559692804342344,0.6928147330709189,0.0,0.11225727978590519,0.9999998239999999,0.7664355334603395,0.6013597037013438,0.3578879576359639,0.00012091003743064908,0.0011204372517581893,0.055368103347360406,0.0013348979563631424,1239.335927145407,9.93380566475246,0.4301349895235663
8.41063963672159,1.2134428891914926,2.9980174763112686,0.5358445234345602,Si1,Si1,combo_002,4.506795187918904,3.637922988301733,hybrid,0.39929152,0.6007085,0.79858303,0.243884,0.9328511342727669,312.97824479495745,1.5109470303773416,0.27552861386539196,0.004723230997721502,0.18494037384732206,0.9999998239999999,0.7661644784356777,0.32430685818414146,0.5495387571002889,0.00031586342949183185,0.001106546691092327,0.05034305482231027,0.0019907601092654936,809.7893620523123,21.289662099545016,0.2774742962585585
12.188675358900076,1.199082269022786,1.4142262617510946,2.1518267371442796,Si1,Si1,combo_002,26.22791752765283,1.695773634852115,hybrid,0.43798894,0.56201106,0.8759779,0.16168554,0.6184437777865679,383.65753556129204,1.0229372028759935,0.6094175198469342,0.0,0.19133465871303154,0.9999998239999999,0.7658685689878225,0.5503246157593847,0.4112516572155507,-0.0003349215167504155,0.0010735358239856228,0.05526659225824054,0.0012801096783152733,1082.506382540338,7.0522904563661,0.28146247474681124
10.952643142107352,1.0652067282350384,2.2985241228774447,1.951574471914359,Si1,PU,combo_001,21.37489875612458,2.448403360699594,hybrid,0.5406667,0.4593333,0.9186666,0.13758178,0.5262474025212344,370.40171982489625,0.9136285080594518,0.5467970582360454,0.0,0.09865769483732612,0.9999997929999997,0.7656225999666655,0.49535365255205327,0.35854008456884195,0.0007545518564028564,0.0010777315925998565,0.05499930541843391,0.000987386493208704,1015.8807740386984,7.502984174610297,0.35637978974101625
10.536501449051011,1.3754220251897906,1.5581693573839581,2.1976533048441125,Si1,PU,combo_001,23.155577231001732,2.143140453121718,hybrid,0.5153341,0.48466587,0.96933174,0.08250022,0.3155615951714282,354.7706294909392,0.9362834437248955,0.47295580156359623,0.0,0.10992798127300522,0.9999997929999997,0.7656024547356347,0.4451791515792506,0.2878463201519651,0.0008522972208549048,0.0011074824995004002,0.055447744284724515,0.0010389542425809717,953.2781538053996,8.150099168687412,0.4374436989178719
8.949312334759343,1.3783405822992307,1.6799911917097199,1.2528031481569797,Si1,PU,combo_001,11.211726666826594,2.3156000374387538,hybrid,0.46814537,0.5318546,0.93629074,0.11535574,0.44123325766841165,328.0033205369852,1.0204219453901011,0.346507058150871,0.0,0.11469483636793258,0.9999997929999997,0.7654015781485184,0.3585803018131953,0.3375814781869072,0.00025186767860813303,0.0008814702489752073,0.055619206115690684,0.001284922467858034,839.3938724577021,9.476859289645395,0.32136727448914826
8.354655654075415,1.4375154804770671,1.1581408248891722,1.668410401643706,Si1,PU,combo_001,13.938994395410823,1.6648453643506653,hybrid,0.42495832,0.57504165,0.84991664,0.2240506,0.8569887952611637,315.63258635467696,0.8602996330865416,0.28806772100507794,0.0,0.026230559155950642,0.9999997929999997,0.7650930986014423,0.30608859531775423,0.4602441750599159,0.0004491151425652303,0.0010485749918175546,0.05538762561545778,0.0005950392614574284,774.5125260001498,4.201829295780295,0.2053628393510038
11.518668007808044,1.4399357691062291,1.1577303503663259,1.2630058961462263,Si1,Si1,combo_002,14.548145609612465,1.6670573424723596,hybrid,0.46662015,0.53337985,0.9332403,0.10089148,0.3859077721625968,361.4706211748483,0.9413052641107387,0.5046065562495979,0.0,0.19035352432858385,0.9999998239999999,0.7649342209520738,0.4754630994553988,0.32483183587357317,0.00043946389309410704,0.0009732809127909102,0.055237503231401065,0.0009203096376908116,966.3730479132521,5.202743745968619,0.11649103039825467
10.67825613804999,1.0867824921568374,2.373288682309596,2.2530070846996155,Si1,PU,combo_001,24.058186731263785,2.5792485887680394,hybrid,0.4369018,0.5630982,0.8738036,0.16436094,0.6286771231157913,366.69385593604557,0.9383233885550846,0.529281112561524,0.0,0.1815282095558782,0.9999997929999997,0.7648595853569639,0.4918017707194059,0.40829886432153817,0.0011389843448071373,0.001058387833666175,0.05460715393880273,0.0010020731606911952,990.8748993176891,9.094339369201625,0.3112237105544028
13.823266325344902,1.092300122022119,1.5630583891435754,1.4090306355413507,Si1,Si1,combo_002,19.477405735658078,1.707328869189224,hybrid,0.52278394,0.47721606,0.95443213,0.10064429,0.3849622836222815,404.8890624233973,0.9400123870905334,0.7097152336389722,0.0,0.09119924230029298,0.9999998239999999,0.7647593508960742,0.6091016400441484,0.30955040374677767,-0.0001712832001655649,0.001001528222800409,0.055374737359255195,0.001027788240237785,1248.2030041340213,6.864151867859651,0.4650277274699623
14.731459537512693,1.063005927367765,2.0598985200697193,1.5477299812359822,Si1,PU,combo_001,22.800321593573152,2.1896843366101986,hybrid,0.5210501,0.4789499,0.9578998,0.099529,0.3806963141079532,418.53913581464957,0.8886660510576919,0.774198168056642,0.0,0.07893942121272751,0.9999997929999997,0.7646195987113052,0.6521357984209117,0.3031456498296568,4.07244991932055e-05,0.0010183813234136698,0.055107764664214645,0.0006486686427708739,1324.6313636518348,7.6060837733011315,0.5434788498077163
9.867226969891489,1.436520096184745,1.4309711702340748,0.8624791614218694,Si1,Si1,combo_002,8.510277642551264,2.05561884310225,hybrid,0.51927316,0.48072684,0.9614537,0.086289264,0.3300546118877408,332.7628556589474,1.0150754984591346,0.3689910977842967,0.0,0.11563520728982654,0.9999998239999999,0.7638165944336552,0.3743217571515527,0.2984900683616516,-5.932801716113171e-05,0.00097693574950787,0.05526261436671635,0.0010382897555427793,883.9806077492702,6.39791605571005,0.29376995884327245
14.354574861358426,0.9503085428089192,1.9322515558630737,1.2008334025222682,Si1,Si1,combo_002,17.237452972525656,1.8362351603925045,hybrid,0.48645338,0.5135466,0.97290677,0.07255547,0.27752312951605645,413.93251780021353,1.091123933755506,0.7524365087015721,0.0,0.12164068033276526,0.9999998239999999,0.7635171689280477,0.6446343546976582,0.285555789587019,8.713219309411331e-05,0.0011086798696730317,0.055052235112065646,0.0014190540941734996,1268.0418677318748,11.48449406406202,0.38033762586464454
13.304087016842047,1.0102677862557403,1.9000018057135548,2.244054654612823,Si1,Si1,combo_002,29.85509839551842,1.9195106181401422,hybrid,0.44201908,0.5579809,0.88403815,0.15961912,0.6105397705931377,402.3711197859541,0.9924450663737963,0.6978204748853848,0.0,0.14433643738049684,0.9999998239999999,0.7634865440121825,0.6069855130348852,0.3996107995844044,6.135616533517094e-05,0.0011164893364940113,0.0555022971564124,0.0009997433888985648,1174.8018616228908,11.007762014667648,0.32218702808673344
15.667424217783546,1.0072038063242816,2.2439309140750607,1.9372671337080152,Si1,PU,combo_001,30.35198600697307,2.260095757785126,hybrid,0.54409105,0.45590895,0.9118179,0.13379416,0.5117598289827618,431.34321868022545,0.9340332377357564,0.8346846439922557,0.0,0.12982502931490672,0.9999997929999997,0.7633483083324268,0.7003405724623433,0.35936560151816,-0.00021694189775394883,0.0009556583070414298,0.05498124454102688,0.0010397559496091973,1385.1009413530164,6.790111260721731,0.39260250498524346
12.555582394129127,0.9560261471381355,2.371938465127516,2.3907516581657227,Si1,PU,combo_001,30.017279428000563,2.267635192064602,hybrid,0.57412946,0.42587054,0.8517411,0.21404336,0.818711342750468,398.28661966492984,0.9380636878400249,0.6785252999889803,0.0,0.04629290001211054,0.9999997929999997,0.7629950085792925,0.5827447306476845,0.45451000365413585,0.0006668049004873839,0.0011243574073012677,0.055180401746623746,0.0004274931852823397,1153.3640151448863,8.09441629479382,0.5880320291815788
12.358366838348195,0.9738142581598337,2.024021806847227,1.7032931358457957,Si1,Si1,combo_002,21.049921406022786,1.9710212943342587,hybrid,0.5042754,0.49572462,0.99144924,0.05319711,0.20347781446207325,388.45603807441785,1.0652635845994214,0.6320856414011531,0.0,0.11785936610006051,0.9999998239999999,0.7629610142485604,0.5595684605208878,0.2575251874319958,0.0005283262610982672,0.0011107043819012824,0.055511203291372616,0.001453594465309924,1121.8286557045692,8.040391313830753,0.2870321170786021
9.685008355518491,1.366139119331804,1.8234878777222399,1.0552921859086961,Si1,PU,combo_001,10.220513638039094,2.491138123383681,hybrid,0.51248497,0.48751503,0.97503006,0.074231505,0.28393393908588127,336.21878896677566,1.0264244562335179,0.38531692362076037,0.0,0.097895042673813,0.9999997929999997,0.7627145976601643,0.3841698581338422,0.2803659521428808,0.0006456423591360107,0.001120037570639443,0.05517175035449175,0.0013750130908967292,880.9765242361806,11.078837869661934,0.5217174319736503
14.318483230208919,0.7475882996107333,2.843020156980847,0.9573908236314355,Si1,Si1,combo_002,13.708384452922614,2.1254086049163514,hybrid,0.4837957,0.5162043,0.9675914,0.06379392,0.2440103955007319,410.9091529873028,1.2502199191816028,0.7381541360458651,0.0,0.17749823100852596,0.9999998239999999,0.7624494740851263,0.6429426437243023,0.29172564714623955,0.0003342892460311842,0.001150273200636632,0.05506593088892273,0.0011857088181569774,1239.636015512497,11.404255530973122,0.20925873240618212
12.376560020816498,1.3411982996834748,1.3020230538799413,1.5576248212498662,Si1,PU,combo_001,19.278037090112537,1.7462711060124627,hybrid,0.5192746,0.4807254,0.9614508,0.07123578,0.27247536577300135,380.2652657392575,0.9847240960501475,0.5933924402600743,0.0,0.17263651648839942,0.9999997929999997,0.7624457015567088,0.5365838818327486,0.2850712239003087,0.00017240719309248508,0.0010784448307047357,0.05520177990640461,0.0009957496545239754,1068.500304549947,7.731244620861358,0.17970179306394524
11.800629685989303,0.9104653215427315,2.5104884192680554,2.2115812837090747,Si1,PU,combo_001,26.098051749515637,2.285712645878194,hybrid,0.5607901,0.43920988,0.87841976,0.16664343,0.6374075813948875,389.43906837350886,0.8515541781982441,0.636729475649509,0.0,0.1270187720739927,0.9999997929999997,0.7619657828511378,0.560081116630862,0.39798563334013226,-0.0014262997616352577,0.0007947888321268672,0.055268898894242045,0.001159389728614323,1100.2670163358807,6.464433709573378,0.4231537212688854
14.462592225848843,1.1787025096154526,1.5731907399598606,1.716159704062759,Si1,PU,combo_001,24.82011799429311,1.8543238732944787,hybrid,0.52247906,0.47752094,0.9550419,0.10893377,0.41666936450699227,413.86728216565695,0.9523138180099315,0.7521283356226272,0.0,0.02777608196337947,0.9999997929999997,0.7617917696060721,0.6326588199735454,0.31187055021674387,0.00012036567444143238,0.0010557849809766466,0.05530569047514567,0.0006186777975023251,1298.3607916101387,7.742353064845784,0.658855132675485
