A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
11.234214986655033,1.3343222418530858,1.4580925325735494,1.3875167148856122,Si1,PU,combo_001,15.587661072602303,1.945565296892782,hybrid,0.52595544,0.47404456,0.9480891,0.08209379,0.2568976274411057,362.82553944118786,0.5321448062245432,0.5153538057849925,0.0,0.12108838605678306,0.9999998019999998,0.745586468594962,0.4755212868096352,0.26740421165352213,0.0007779946743581106,0.001160539728383717,0.05527886733433164,0.0006784021165252617,1006.6904972634527,4.28102816905624,0.2407416102338588
11.155805320223354,1.3967861479970682,1.3707166788006744,1.9049909267637866,Si1,PU,combo_001,21.25170791576867,1.9145980697773286,hybrid,0.4629032,0.5370968,0.9258064,0.11117438,0.34790006621528363,362.03102436176465,0.6894855855492981,0.511628444362266,0.0,0.1160121496890825,0.9999998019999998,0.7453313955089482,0.4747037263807966,0.30653598648276925,0.00037762192809846274,0.00116030617975037,0.055189153516540385,0.001141522844963069,991.6375189487736,7.372133532136445,0.21852362969822467
15.507202441210048,1.0297776880056744,1.4439232995383744,1.0884595648327497,Si1,Si1,combo_002,16.87896282093284,1.486919997056152,hybrid,0.5718929,0.42810708,0.85621417,0.211074,0.660517784865611,427.2304077081093,0.6966071041418345,0.8173385231191875,0.0,0.07261920325035441,0.9999998359999999,0.7452840506404508,0.6844654934431107,0.40980726226177105,0.00010968454895476292,0.0011744324334500738,0.05526535133570572,0.0009300708083007017,1369.2200642769235,5.640887024528718,0.42354655373231487
14.389122696760221,0.7773263469419991,2.9742241005236396,2.2346794931534593,Si1,Si1,combo_002,32.15507741491907,2.311942755046894,hybrid,0.45635635,0.54364365,0.9127127,0.12449223,0.3895758491410665,413.27163136375697,1.66884265133414,0.7518879253288107,0.0,0.12623093612223685,0.9999998359999999,0.745094858643741,0.6582098470374786,0.37271444035051565,0.0003064344229086592,0.0011764181194503535,0.05512340821463554,0.0013213072775291757,1238.0180259816887,11.655205417503165,0.08082361951713808
14.693695756369973,1.1199502072142413,1.8117108549769376,1.8183440153302974,Si1,PU,combo_001,26.718193741679528,2.029025947443712,hybrid,0.48282838,0.5171716,0.96565676,0.05000693,0.15648761727566077,418.1035508099483,0.7018451864751538,0.7745440671299595,0.0,0.15281125088150838,0.9999998019999998,0.7450223796802685,0.6626050729497667,0.2456932463259625,0.0006466264270360585,0.0011646030124535924,0.05522535877670667,0.000724838864461695,1341.4758272588879,6.833152996533366,0.2884218488307056
8.441028559644305,1.441935078109252,1.2890435958192605,0.6274085529838125,Si1,Si1,combo_002,5.295973514301468,1.8587171780238765,hybrid,0.60274166,0.39725834,0.7945167,0.27339596,0.8555430585865369,308.89582835738844,1.0729275160814937,0.2624855212003549,0.0,0.12893554669249077,0.9999998359999999,0.7450081814097795,0.30719583715578097,0.5057488970711536,0.00042367882793580713,0.0008519059987241606,0.055304218511609514,0.0011338995053627769,776.1512758469726,7.824186043104634,0.35784226042729717
14.035370293976353,1.2900676562110027,1.1474467650407718,0.8630544469388528,Si1,PU,combo_001,12.113288746649765,1.4802839588030456,hybrid,0.45169038,0.5483096,0.90338075,0.15217257,0.47619644489209706,401.5129134100309,0.45945655259618334,0.6967530696413209,0.0,0.06654712066977798,0.9999998019999998,0.7449257865171556,0.5959851004188956,0.3322622020231769,0.0004057116794782168,0.0011804746094678609,0.05536896719679549,0.0005234418507575799,1177.3596979767203,3.2467320778196544,0.5745934752796532
12.929196795886973,0.7457702910262072,2.9623470430729224,2.0648036948269683,Si1,Si1,combo_002,26.696253315292424,2.2092304164331176,hybrid,0.44584054,0.55415946,0.8916811,0.14412288,0.4510064256803387,398.02882590046204,1.1266040761391534,0.6804167085857525,0.0,0.14923872500328136,0.9999998359999999,0.7447291218503062,0.602561882550162,0.3699501896779357,0.00038674806416041387,0.0011798900645367042,0.05510018423113885,0.0015160073296940136,1150.08418856613,8.21556022732518,0.28937646470593864
10.023108551632934,1.207613458500643,2.496434975378496,1.4208210355834356,Si1,PU,combo_001,14.241043472096294,3.0147284745387934,hybrid,0.54090244,0.45909756,0.9181951,0.13345228,0.4176147109842762,347.5688618658917,0.9933333652923133,0.4438175448001829,0.0,0.06369337831261816,0.9999998019999998,0.7445891879637636,0.42644163466095963,0.3386192493348838,-0.000332789189633908,0.0010708755230812484,0.053800750849644655,0.0012706958398809557,927.3585826955217,5.804562442465476,0.5799255791777599
12.183478647838768,1.1575387587102326,1.7192708179995688,1.074938734757464,Si1,PU,combo_001,13.096493122652383,1.9901226085539472,hybrid,0.5443524,0.4556476,0.9112952,0.099208765,0.31045583627105366,380.9107696852719,0.858604241416459,0.6001527237883474,0.0,0.22179319463085267,0.9999998019999998,0.7445676346145158,0.549718647644137,0.3179420368417268,0.00020742091589419048,0.001174610171380745,0.055145672826061067,0.001113563936293477,1126.7393387250129,6.17256937443788,0.20012282074875906
12.150382118824766,1.0270582284378216,1.9426746264458878,1.6842433737937645,Si1,Si1,combo_002,20.464200572692853,1.9952399602686204,hybrid,0.43859714,0.56140286,0.8771943,0.1757026,0.549829425698991,383.6592012976648,1.1047879815053303,0.6130397052528702,0.0,0.09809290335609848,0.9999998359999999,0.7444118730981846,0.5499647942170489,0.3957512530135663,0.0001494235556610631,0.001170301252548712,0.055796799786086614,0.0014829782377750748,1099.127374731242,8.18425386111541,0.24121693877044212
12.62095861309565,1.3123355509567949,1.189391346435238,2.4992741180526483,Si1,Si1,combo_002,31.543235206723608,1.560880547927332,hybrid,0.44538665,0.55461335,0.8907733,0.13465407,0.4213755059407233,385.7511781074123,1.733710167569358,0.6228486691178851,0.0,0.18341359266704696,0.9999998359999999,0.7441017018301841,0.5745479632771355,0.3957373734769997,0.00016209070573668116,0.0010982273977353629,0.05533096055860867,0.0017998216084505055,1062.6723375358022,15.954655151929872,0.3163467468157404
8.702463816071086,1.3383345784817047,1.8780264479763091,1.5565903493411846,Si1,PU,combo_001,13.54617119158711,2.513427734629867,hybrid,0.44968304,0.55031693,0.8993661,0.13510124,0.42277484005744875,328.9425980804485,0.848678326693015,0.35648180209005975,0.0,0.14074469818499297,0.9999998019999998,0.7439840211811296,0.3708991940290064,0.3445890579639844,0.0003802649735315245,0.001168038989113819,0.05392117681145899,0.0012153604313018635,824.4418655465937,10.679889634959954,0.13346701644345432
14.483781630970096,1.0455751540912885,2.265250217734426,2.1746964427365976,Si1,PU,combo_001,31.497828390244344,2.3684893454629976,hybrid,0.47539386,0.5246061,0.9507877,0.09551718,0.29890369406673756,417.3712809953455,0.6537498053790808,0.7711105643695981,0.0,0.04585242169356583,0.9999998019999998,0.743900423053456,0.6488033496493507,0.2770366892518567,0.0016242814126302266,0.000993870775065898,0.055269703330157724,0.0011250093500483687,1285.4530941265589,10.284851566975377,0.5640527839304051
10.317438026032896,1.5377811058868005,1.242336418436633,0.5734153203514274,Si1,PU,combo_001,5.916177030903651,1.9104414714269324,hybrid,0.51965725,0.48034275,0.9606855,0.07775397,0.24331694271911664,332.8921780497619,0.6241650795976336,0.3750007871096208,0.0,0.06437757133720302,0.9999998019999998,0.7438135442532644,0.3729469630411132,0.2588478975095756,0.00035881822241126243,0.0011801425059172936,0.05530830846698345,0.0008745118032100871,898.6684526686286,5.3511947467861525,0.5855296865379218
8.102720659845854,1.3420113521340458,1.5421254647349956,1.477683889711097,Si1,PU,combo_001,11.973259781883488,2.069549880089355,hybrid,0.5696212,0.4303788,0.8607576,0.17695083,0.5537355212355213,319.59863497025896,0.8121689975307279,0.312669367804545,0.0,0.16051781373509683,0.9999998019999998,0.743177088656885,0.3416746166812949,0.39152511654880995,0.0005772772410777043,0.0009970465736067178,0.05515011564128468,0.001557026072079676,798.064699118106,6.086545919810667,0.11238941965147702
9.361475755135578,1.4235234066598936,1.4712599628741703,2.2527598870590038,Si1,PU,combo_001,21.089157064844827,2.0943729944329474,hybrid,0.5181978,0.48180223,0.96360445,0.0878962,0.2750552104899931,337.8371645244844,0.695022838986418,0.3981870831610555,0.0,0.0074722749526153825,0.9999998019999998,0.7430556192693263,0.3845216525188979,0.2650423383525312,0.0011855972262264317,0.001014731834312883,0.05542652243346442,0.001306264408576122,868.0498766006722,9.18437021991951,0.27555655652256644
10.720162489468416,1.0026364419052944,2.496253214532414,1.3070758889530798,Si1,Si1,combo_002,14.01206591564339,2.502834441113433,hybrid,0.4586579,0.54134214,0.9173158,0.13257465,0.4148683155204894,357.63267605981645,0.5325363017402996,0.4910052522893252,0.0,0.058988350387899,0.9999998359999999,0.7430541323469555,0.452273016624813,0.3133989632325904,0.0017883973626767451,0.0008245015122899983,0.055991219871203535,0.0012187439231952425,979.5428615277439,4.563397499223167,0.14017274479847963
15.779874372305699,0.9207214964583883,2.543056084481827,0.5074938910514781,Si1,PU,combo_001,8.008189845504921,2.3414464036817173,hybrid,0.3632723,0.6367277,0.7265446,0.30615187,0.9580467423945684,423.7317225265198,2.0229432646693857,0.8009337157803254,0.24485127131144216,0.30919163586204074,0.9999998019999998,0.7429229904072681,0.7160092780815845,0.6172229418894397,0.0005601953655958473,0.001026535509878341,0.055087322606570774,0.0019266028675151102,1373.4854205661138,21.049314417929168,0.13950100053036082
8.353330319414349,1.2025676319874647,2.8133879545458544,0.6848577069503762,Si1,Si1,combo_002,5.720842647953164,3.383289290360265,hybrid,0.54388773,0.45611227,0.91222453,0.13331237,0.4171768973942887,315.28899403446087,0.924801495244763,0.29246211119755827,0.0,0.07764134466742516,0.9999998359999999,0.7427493895372455,0.3208867867517489,0.3370552591516195,0.0004750127959859398,0.0011731606970645297,0.04864780180298511,0.0019426245745114814,812.4249859270639,11.139418609899531,0.5167726782728499
15.618711331853007,0.9724843905394776,1.5764042392803455,0.9512654025974436,Si1,Si1,combo_002,14.857539723148406,1.5330285158803956,hybrid,0.44225723,0.5577428,0.88451445,0.18131861,0.5674037080558819,429.5769606194269,0.5404111737973912,0.82834115594342,0.0,0.029839907296686057,0.9999998359999999,0.7427012486618152,0.6856083100787794,0.36281660237457103,0.00020103360829753697,0.0011534673827361746,0.0551203719254254,0.0011010158302249312,1389.3353047216817,4.926740429653572,0.6216468723581167
12.605037140349214,1.3117760790282333,1.2987583580742046,1.0188819252567465,Si1,Si1,combo_002,12.8430445094918,1.7036801465597264,hybrid,0.4568657,0.54313433,0.9137314,0.10910712,0.3414309495831235,378.4945536592756,0.841097029731089,0.5888234511221133,0.0,0.15920044405016814,0.9999998359999999,0.7426828556035817,0.5352732085248172,0.3184995509317423,6.338450831666007e-05,0.0010137824101889002,0.05529353912076178,0.001741777555855552,1072.09309727645,7.821646960308383,0.2746443376171442
15.489103197369747,1.1095564077036013,1.3128358819248713,1.5933123516537997,Si1,Si1,combo_002,24.67897944040958,1.4566654650529496,hybrid,0.5981232,0.4018768,0.8037536,0.234796,0.7347515061645497,426.2309320037411,1.0861580636304728,0.8126521322268854,0.0,0.20902711994765835,0.9999998359999999,0.7425970896173198,0.7005148420801454,0.47616185929270044,1.4688925639698576e-05,0.0011688079145958984,0.05517218397757691,0.0012370621450498458,1332.0875483134182,9.403327725798684,0.146830388103625
9.167217730662816,1.3310284110974804,1.8908804752787716,1.0356985695420362,Si1,Si1,combo_002,9.49447429032787,2.516815634585552,hybrid,0.47953,0.52047,0.95906,0.061592203,0.19274162749706228,327.12304528157,0.9009990121331276,0.34795019334013283,0.0,0.12117051796581031,0.9999998359999999,0.7425012070339783,0.36373374838397016,0.26381564449138,0.0002632749297691856,0.0011740558119930518,0.0507754959653642,0.001774202976587922,838.729099275678,13.778236934761365,0.14574744875074466
15.702275643873737,0.9642148247632234,1.499299462548723,0.7597399365358892,Si1,Si1,combo_002,11.929645901145673,1.445646768549012,hybrid,0.42475158,0.5752484,0.84950316,0.22302432,0.6979141719359111,428.70878393697427,0.4633369731028928,0.824270406369645,0.0,0.03662555406650915,0.9999998359999999,0.7423112840672625,0.6823117528121717,0.40557352140123804,0.00016797477074644512,0.0010980691499093867,0.05512914676843722,0.0011399018015562457,1392.9584697224614,4.774281710605605,0.6765253629443884
11.669784932678105,0.8790518000951735,2.732273031372026,0.7636162475912405,Si1,Si1,combo_002,8.911237380488451,2.401809526579076,hybrid,0.54922473,0.45077527,0.90155053,0.11973451,0.37468743588308806,371.0577470051245,0.9691453555741089,0.5539533859274247,0.0,0.1737501628886335,0.9999998359999999,0.7422788505236619,0.5141891618515623,0.33886687373963176,0.000760968802875913,0.001165306510665162,0.055191222669266064,0.0013039175643679765,1051.2295357247067,9.799846348468774,0.2909086135224587
11.402853283427778,0.8812844584660091,2.9983457861109883,2.1318490585228282,Si1,PU,combo_001,24.30916203674945,2.6423955424066627,hybrid,0.5865147,0.4134853,0.8269706,0.21714248,0.6795080017906104,379.7208459214509,0.7700009253390514,0.5945733506580825,0.0,0.16243164815946848,0.9999998019999998,0.7421837286556687,0.5385829625228951,0.43367717031265085,0.0009943839772599298,0.0011270545904380346,0.05532974176781252,0.0014392003253411623,1071.6200292124447,4.5307203663538544,0.31894784222978406
15.39848095973617,0.9174949444522489,1.8072472329584364,1.0676357316283993,Si1,Si1,combo_002,16.439968485413903,1.6581401996146812,hybrid,0.550242,0.449758,0.899516,0.1434019,0.44875025646764777,428.86860380701984,0.6841875047647712,0.8250197776451218,0.0,0.09384045770208171,0.9999998359999999,0.7419892158646724,0.6917831203223428,0.3382369969209121,-0.0023730934820848167,0.0007067499617799674,0.05505819998976598,0.001369177496267315,1365.866370505849,10.1750656706953,0.4981965001917002
12.76721574375772,1.216849582875052,1.530214630497085,2.2779795862570844,Si1,PU,combo_001,29.083456837620147,1.8620410348296799,hybrid,0.5422459,0.45775408,0.91550815,0.13102257,0.4100113778374648,392.72575651251833,0.5569744203918817,0.6555514157404241,0.0,0.06317903373094468,0.9999998019999998,0.741784393275413,0.5682312920400389,0.313576768673021,0.0005454980891690703,0.0011707585212076578,0.05539331596327443,0.0010702592444038186,1137.4985735371772,7.327519373768727,0.4552013681442812
11.048982048102994,1.4177581335323253,1.3587136647987963,0.8095798758751118,Si1,PU,combo_001,8.94503351504956,1.9263273494100068,hybrid,0.4546052,0.5453948,0.9092104,0.13781644,0.43127156659765353,351.440155165949,0.47767570717005314,0.4619694554304546,0.0,0.0670784439459066,0.9999998019999998,0.7417234311887545,0.43195577665959967,0.3175494516239825,0.0003298661322331314,0.0011709974203651422,0.05526051429632722,0.0012574938452125125,975.3808553969668,3.490198189149052,0.5777919651546042
8.635837121630384,1.3092091780142523,2.126490160321611,1.6815572358130237,Si1,PU,combo_001,14.521654399180289,2.784020434850052,hybrid,0.4563485,0.54365146,0.912697,0.1370016,0.4287216719825416,328.8165814160969,0.7050325952996923,0.35589092894975777,0.0,0.053677239212009675,0.9999998019999998,0.7417068330543233,0.35968102420735815,0.32626798575033467,0.0004172183234293403,0.0011799033998250834,0.049634564446031065,0.0013764108820440502,828.3147286434867,6.990918317276409,0.25353616247889116
14.305812817543607,1.0935757892974418,2.0505816256754645,1.6741635257699317,Si1,PU,combo_001,23.950270025623485,2.2424664198168776,hybrid,0.44688243,0.5531176,0.89376485,0.13073006,0.4090960214873258,412.15929196352147,0.7456413387398081,0.7466723335824282,0.0,0.16209587740377981,0.9999998019999998,0.7413217396380354,0.6446629243170297,0.33773748947246307,0.0004222293842092449,0.0011807576723655048,0.055170961814492867,0.000822125040536225,1284.9713223590873,7.139935854901742,0.33107778004330957
10.289620782220235,1.5758322449250044,1.1439603282821533,2.1972672665138795,Si1,PU,combo_001,22.609046929613463,1.8026895722220106,hybrid,0.47030607,0.52969396,0.94061214,0.07586174,0.23739554772163468,342.7274112757673,1.1762678997320077,0.4211167129020902,0.0,0.14430042954623853,0.9999998019999998,0.7411718611005567,0.4212833467237501,0.2969841623163289,0.0004026311945302339,0.0011807149164190288,0.05529971343493996,0.0013413902316411531,879.1961951551818,7.029398816893881,0.13164731493924997
13.41952665819409,1.2944418670207616,1.1139091016219111,2.4270525166678234,Si1,Si1,combo_002,32.569895948260914,1.441890577194886,hybrid,0.5556284,0.44437158,0.88874316,0.1506226,0.4713461287374331,396.7905183020105,1.1681025209934106,0.6746104709494708,0.0,0.11076697989434243,0.9999998359999999,0.7411269043901527,0.5952563880057647,0.3734194860732063,-2.4484705210079804e-05,0.0010203135580991406,0.05529341823676268,0.001850328709776229,1113.849994532209,15.19474166396616,0.46311171640130616
