A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse
13.274623956408739,0.456778625898576,2.518953407448068,1.2139282118772843,Si1,Si1,combo_002,gp,0.5157016425099528,0.48429835749004724,0.9685967149800945,0.11865882114769588,0.5014285240256802,410.69604719812077,1.8532144832093744,0.6958944207898117,0.0,0.4493166420584682,0.9375,0.7898872786025471,0.6490506851294681,0.464872722015394
10.485808829713665,1.0566526673364303,1.8820166565508756,2.1516728935896956,Si1,PU,combo_001,gp,0.4777021401920436,0.5222978598079564,0.9554042803840872,0.11674146872168599,0.4932867095816251,353.3051762392684,1.7363268380122425,0.4572681006641606,0.0,0.5286198175136229,0.9375,0.7898474040673347,0.4879042333032837,0.4667843547851435
8.82733683037919,1.3268347867630779,2.883241212334834,1.3471985689736496,Si3,PU,combo_005,gp,0.5666548209363782,0.4333451790636218,0.8666903581272436,0.14847093706019618,0.6280222126201978,311.69728428793155,2.2923421160112576,0.2842660538464388,0.0,0.6423629182379482,0.9375,0.7897525694736214,0.3878731834233901,0.5649395008275697
10.955177851411825,1.1395691828737808,2.3829821766088983,1.0523084505331615,A2,Si1,combo_012,gp,0.5072163301539288,0.49278366984607125,0.9855673396921425,0.1159141223013259,0.4897734790747312,358.1498376236017,1.5090885212391494,0.47741178726594014,0.0,0.3933585831251274,0.9375,0.7895878137086343,0.4845159949373246,0.4313961045302134
11.518643658458014,1.636592695597971,1.16496166716414,0.7680902654839418,A2,PU,combo_011,gp,0.46315526614586133,0.5368447338541387,0.9263105322917227,0.12797825120994738,0.5410024016612615,352.6467768622069,2.931042425305761,0.4545305325127057,0.0,0.5558282380586483,0.9375,0.7895630566500677,0.5095428262688673,0.5604852802546185
10.092502930727306,1.2025123642166642,2.3576189464617165,1.9772947234350495,A2,Si2,combo_013,gp,0.505115032121914,0.494884967878086,0.989769935756172,0.10935296544260942,0.46191228832161646,348.25286899814364,1.6105198571447812,0.43626104039566993,0.0,0.4350845898791837,0.9375,0.7895230547138025,0.4616518832267336,0.43409442526090536
10.871219293552631,0.8231415263951004,2.7910203721746623,0.8435210693033575,Si1,Si1,combo_002,gp,0.5048240822834575,0.49517591771654246,0.9903518354330849,0.09895058419433973,0.4177397842212707,352.2972500240294,2.196789471268204,0.45307722989181937,0.0,0.5298346153963095,0.9375,0.789444803889772,0.49312188150781183,0.4686293734405667
8.481925834251191,1.5770370236609759,2.5480001590223504,0.8789449323180594,Si3,Si3,combo_006,gp,0.5094954273100036,0.49050457268999637,0.9810091453799927,0.12482853295864269,0.5276274888360049,295.3768193277025,2.6845124952553254,0.21640696003705348,0.0,0.3286769512925266,0.9375,0.7893815805539065,0.3158420844991122,0.5066844744902079
11.583757696000832,1.1935336368937346,2.0723409106071617,0.606817770647966,A2,Si1,combo_012,gp,0.513148039863875,0.486851960136125,0.97370392027225,0.11156469257841072,0.4713041307895398,364.5270734754266,2.028315934854863,0.5039277870838454,0.0,0.4870627531788876,0.9375,0.789283900572941,0.5215021594361511,0.47067837481166896
14.204293892276965,0.8254205929651274,1.5284485591658865,1.7093860344286944,A1,Si1,combo_008,gp,0.397066936786274,0.602933063213726,0.794133873572548,0.19727332254286975,0.8352558758930786,420.092893435786,1.8850619892905436,0.7349657016576052,0.019553754758173295,0.5148513873336081,0.9375,0.7891237836738882,0.6835094290218412,0.5934863116111675
14.323021062417167,0.3679484197089605,2.410282761626883,0.5266404115224856,A1,PU,combo_007,gp,0.5076526056726358,0.4923473943273642,0.9846947886547284,0.10809833980458756,0.4565846662303633,423.8533639520553,2.1587150789726874,0.7506014156003633,0.0,0.46703467970409096,0.9375,0.7891210820680333,0.6944448576174979,0.4704812306801613
15.068352667799324,0.6614334431272508,1.3039490869989063,1.0679084024853704,Si1,Si1,combo_002,gp,0.49769275288219017,0.5023072471178098,0.9953855057643803,0.08846159247088722,0.3731994987948193,437.3950925671156,3.2228210113885556,0.8069067619657967,0.0,0.6016239737258391,0.9375,0.7890287122691613,0.7658739415332769,0.5264322583832866
13.929326674279773,0.2800294586642636,2.7619093192331006,1.931882232337861,A1,Si3,combo_010,gp,0.5029967194070482,0.49700328059295185,0.9940065611859037,0.09782143487663142,0.41294498275457103,426.4011943054678,1.5799219808420426,0.7611950757309992,0.0,0.5188830047857034,0.9375,0.7889327783496337,0.6969519683644905,0.427658096741728
8.745036817513165,1.494733901123463,2.4401039076808204,0.5493970107111581,A1,Si1,combo_008,gp,0.4693714325410312,0.5306285674589688,0.9387428650820624,0.09361554585342297,0.3950851633834845,291.464752920494,2.8891761554089648,0.20014092337926084,0.0,0.8153021108930418,0.9375,0.788801532489421,0.3566874021815808,0.5457800303619548
9.094350360095353,1.3278813990861127,2.606467485722461,1.7967321741151017,Si3,PU,combo_005,gp,0.4760292653698457,0.5239707346301543,0.9520585307396914,0.1222374366523578,0.5166246992359989,320.7931588132787,1.7505208006428064,0.32208592014302173,0.0,0.482377782718385,0.9375,0.788723154003156,0.38890002488637143,0.46888267094081953
15.351700094774518,0.7301761178610248,1.509842671125354,0.7755429301799417,A2,Si1,combo_012,gp,0.453434941551663,0.546565058448337,0.906869883103326,0.13638621692088956,0.5767058517635097,446.9854704587557,2.3789833367735533,0.846782730855296,0.0,0.5593858222917807,0.9375,0.7886828065779488,0.7748480407247397,0.5398203355999865
8.052750267655135,2.1761811519134358,1.1695447444412341,0.8936658165901373,Si2,PU,combo_003,gp,0.5456993169654538,0.4543006830345462,0.9086013660690924,0.11080388537531523,0.468073451342572,269.9845711100243,4.9352232563260285,0.11082816935715631,0.0,0.7925452500651223,0.9375,0.7886641706542427,0.3275727821050661,0.692792380399574
14.145449118899549,0.3954719206437731,2.3805253406446085,1.2603315863961897,Si1,Si1,combo_002,gp,0.4778822587424614,0.5221177412575386,0.9557645174849227,0.12436250320065383,0.5256485475816579,427.9505451106089,1.9740384889373233,0.7676371435204846,0.0,0.4444465545217653,0.9375,0.7886574959586975,0.7008905717969239,0.4799936804132734
9.87950094385202,1.2165857496262995,2.823287400248428,0.8365662794791782,Si3,Si3,combo_006,gp,0.5307307143985511,0.46926928560144887,0.9385385712028977,0.13410526407236045,0.5670200503446176,327.4592036085309,2.1380325874312986,0.3498027627820587,0.0,0.43279989680342157,0.9375,0.7886465008580605,0.4101016507111914,0.5027360469330582
14.857234620968716,0.3301403067271901,2.1386467362191635,1.0937876313667916,A1,Si1,combo_008,gp,0.6237832745135563,0.3762167254864437,0.7524334509728874,0.23040239583440608,0.9759346388498258,442.06705206430445,2.1393475394814554,0.826332368930179,0.0,0.39095812145076914,0.9375,0.7884627601364337,0.7395111282718706,0.6396601443798935
15.92760369117455,0.48142706155866954,1.200171790559063,1.341808463576409,Si2,Si2,combo_004,gp,0.4879377066883315,0.5120622933116685,0.975875413376663,0.10878573087819494,0.45950359260815915,466.4119784982613,2.277060474786611,0.9275564854421927,0.0,0.4958158529926168,0.9375,0.7884585236364572,0.8232552901045408,0.48304321284685314
8.263660449439024,1.0484852705079206,2.7403780564991527,2.3075592266666067,A1,PU,combo_007,gp,0.4863605956853334,0.5136394043146666,0.9727211913706668,0.10812796592289595,0.456710470101729,317.3129825910645,2.3103435013778317,0.3076156458394451,0.0,0.5142030484431662,0.9375,0.7881728359448884,0.3917158280105098,0.4868551205771156
12.14884875561164,0.9620604095892104,1.8069311037135205,1.9339488971058894,A1,Si1,combo_008,gp,0.42937010919075647,0.5706298908092435,0.8587402183815129,0.1663373787303529,0.7038899826141941,381.6088956828392,1.5362409324917858,0.5749525390399186,0.0,0.49648341713167454,0.9375,0.7881342447311561,0.5635805019226678,0.5234628465701698
9.036033092059125,1.829128472445234,1.4928101807839163,0.6493092069482529,Si1,PU,combo_001,gp,0.4556838877212499,0.5443161122787501,0.9113677754424998,0.12107562343255948,0.5116911943018364,290.27188063599124,3.910712970325602,0.19518106271022068,0.0,0.6774020161850349,0.9375,0.7880673575035879,0.35723956071452445,0.6282563736294308
8.24343147011885,1.9923274217990905,1.3599281478240792,1.1920115343652904,A2,Si2,combo_013,gp,0.5160996571853573,0.48390034281464267,0.9678006856292853,0.09508584953515173,0.40132863724392587,290.78542223022987,3.2378187301752277,0.19731632462238935,0.0,0.6591011366873177,0.9375,0.7880451471436795,0.3451698894187474,0.5458144133386725
15.184307714067469,0.35454866215360503,2.1483691881414604,2.3614663673183482,A1,PU,combo_007,gp,0.5160056199776619,0.4839943800223381,0.9679887600446762,0.11304841996433213,0.4776046068511445,450.31885060553145,2.0352128460303955,0.8606426396651013,0.0,0.48804620564694473,0.9375,0.7879691988715223,0.7714211732802663,0.4734520105699454
8.968183305665669,1.8394088014895036,1.6116324711129173,1.0213800610273227,Si3,Si3,combo_006,gp,0.48705322757886904,0.512946772421131,0.9741064551577381,0.09674722463408883,0.4083834736913228,299.6483539481184,3.1332961949711198,0.2341676347006247,0.0,0.6126614083406169,0.9375,0.7878949158189624,0.3644991173344888,0.53493813977802
8.536807809345623,1.7679132641250441,2.442316442421926,0.5171919751077431,A2,PU,combo_011,gp,0.534156522353399,0.46584347764660095,0.9316869552932019,0.10822665361162082,0.4571295359127978,293.9551339519371,3.4141643317237818,0.2104957141554815,0.0,0.7019565376863258,0.9375,0.7878568959968419,0.361756205089598,0.5825362481648773
8.644462764724015,1.4707703519409585,2.989824420818528,0.8890710606098586,A2,Si2,combo_013,gp,0.48363228520707224,0.5163677147929278,0.9672645704141445,0.08794855811190165,0.3710209579602697,306.2936429849525,2.651139385226255,0.2617981766759848,0.0,0.7254329449766623,0.9375,0.7876490952673677,0.38670955851184546,0.5093486682260584
14.204180388091663,0.3974940055336044,2.955001240642524,0.5703753526288146,Si2,PU,combo_003,gp,0.46929561885684024,0.5307043811431598,0.9385912377136805,0.1212796749440603,0.5125576753520239,416.5360819348567,2.6530154600252738,0.7201767844366788,0.0,0.5441681461892443,0.9375,0.7875874850839781,0.6894808199973039,0.5318113052560601
9.816532333357275,1.2571401263966984,2.362665498188612,0.536766963550399,A1,Si2,combo_009,gp,0.5071490635675477,0.49285093643245226,0.9857018728649045,0.0903069808529542,0.38103572628236143,317.50113127454756,2.2786427224919277,0.3083979519314408,0.0,0.6162699254205972,0.9375,0.7875515314344823,0.40191731591754487,0.4737441425940842
8.297995516173218,1.879864005506974,1.5682749545467747,0.9387238484243898,A1,PU,combo_007,gp,0.4725239289605483,0.5274760710394517,0.9450478579210966,0.10944285714029614,0.46229400297808654,281.1636917837554,3.2282451710057334,0.15730999449839958,0.0,0.624932815102783,0.9375,0.7874973178521604,0.313581677655128,0.5614427232936425
9.000267975954197,1.5367729274186184,2.811426494213204,1.0165136223897573,Si3,PU,combo_005,gp,0.445602517839518,0.554397482160482,0.891205035679036,0.13735198238310825,0.5808068626591566,303.3170262114737,2.5041796943280814,0.24942165937955288,0.0,0.6128180805402763,0.9375,0.787495143457064,0.36422175328665585,0.5569118568460404
8.747010799874023,1.8918883044920245,1.589033022744247,1.7156013447420704,A2,PU,combo_011,gp,0.4719498903048418,0.5280501096951582,0.9438997806096836,0.135192634746709,0.571637443653409,305.2294908572174,2.6719875062915994,0.25737352338090985,0.0,0.3870514727476943,0.9375,0.7874687864175516,0.3501377139563935,0.5300796772933023
14.207908446927263,0.7519032853136194,1.8311602799910958,0.5327825034105085,A2,Si1,combo_012,gp,0.5498454074057548,0.4501545925942452,0.9003091851884903,0.134944422575403,0.570583439489065,425.1654687186713,2.3759095243194244,0.7560570347057327,0.0,0.5927780447098597,0.9375,0.7874644621260828,0.7146256729811902,0.5424987152843211
13.567495691688206,0.4508940630122862,2.952102713912687,1.4687706536032992,Si3,Si3,combo_006,gp,0.5022704732744545,0.4977295267255455,0.995459053451091,0.09368746226717078,0.3953905480839045,418.07704964524345,1.8547885920807266,0.7265839960370337,0.0,0.5378459390109389,0.9375,0.7874400582215294,0.679413767596441,0.4411349003239897
8.913705832693088,1.343750413001118,2.9627515319018536,0.8888840992717051,A2,Si3,combo_014,gp,0.5008186115758497,0.4991813884241503,0.9983627768483005,0.08524991982092386,0.35956150380948143,315.37009925633606,2.558039964357879,0.2995373035377208,0.0,0.6030740818969812,0.9375,0.7873454180111384,0.39926754669019177,0.4813017297021775
11.093790012703886,1.2944793565258346,1.6512568429709706,0.7774868037634277,A1,PU,combo_007,gp,0.48949049418129675,0.5105095058187032,0.9789809883625935,0.09860750656721823,0.4162829449140898,343.97154644213407,2.1242382283036454,0.4184596683352251,0.0,0.5673834964525039,0.9375,0.7873351484697907,0.4713792916218765,0.46932366468469705
11.589731034468556,1.2706242184865213,1.2862404719533012,1.6647829496702438,A1,Si1,combo_008,gp,0.4818061636470503,0.5181938363529497,0.9636123272941006,0.10916819014331379,0.46112766146830475,362.0811711056707,1.9406649761424597,0.49375793476883306,0.0,0.5382889324459768,0.9375,0.7872046420966514,0.5179773794366251,0.4694507828692583
8.977703860313168,1.2827351132581288,2.8724874280121373,1.195979733945621,Si3,Si3,combo_006,gp,0.5134372154315194,0.48656278456848057,0.9731255691369611,0.1265817638983928,0.5350723804455916,314.19478850053224,1.8983061344118954,0.29465046219909313,0.0,0.3294271301248559,0.9375,0.7871883210473486,0.3569772937141078,0.46141680274258495
15.2148568076597,0.2528842739498535,2.8058202426173766,1.1844253416489505,A2,Si1,combo_012,gp,0.5551140489191795,0.4448859510808205,0.889771902161641,0.1378947235745416,0.5831115501082927,456.2602158961256,2.1595609605191104,0.8853463270657204,0.0,0.6094483885331928,0.9375,0.7869398298719188,0.8030224174321056,0.536179324532619
11.634929237593497,0.8049475544956676,2.762899019701246,0.617181288529498,A1,Si2,combo_009,gp,0.47594249085125284,0.5240575091487472,0.9518849817025057,0.10937305789073086,0.46199760856953354,360.9632775080907,2.3269327323692504,0.48910982905052464,0.0,0.5872542728690675,0.9375,0.7867738732339689,0.5263561700172754,0.500675822312202
9.11593181613005,1.5860677984331908,1.7772536701194455,1.1218760363912395,A1,PU,combo_007,gp,0.483118899064678,0.516881100935322,0.966237798129356,0.10689793777263341,0.4514872983861134,304.3384760307812,2.391664891471175,0.2536687601379489,0.0,0.542754652591767,0.9375,0.7866753170310139,0.3582262915531922,0.49427318201498394
8.780892975863306,1.5119866926510361,2.098190432420852,2.1084614980434306,Si3,PU,combo_005,gp,0.4855891032166788,0.5144108967833212,0.9711782064333576,0.09501786264416602,0.4010399388056394,315.55374659102586,2.023647562280093,0.300300893407429,0.0,0.6312379010597047,0.9375,0.7866115569481392,0.3932994392322823,0.4674272468348198
8.435646036119765,2.1419599106574663,1.1542453177718377,0.8384539064992811,A2,Si2,combo_013,gp,0.4769082537205591,0.5230917462794409,0.9538165074411182,0.08747952945392239,0.36902928222533016,286.4672425798975,4.050161159086055,0.1793617039242809,0.0,0.7820435936551803,0.9375,0.7864596412491274,0.3590619346500691,0.602532126708583
10.074775787532175,1.2095332654415343,2.5105358264303668,1.6278732071584219,Si3,PU,combo_005,gp,0.531280714157532,0.468719285842468,0.937438571684936,0.13317263881014044,0.5630597654601973,339.2819484251548,1.6039074026009317,0.3989607219180736,0.0,0.4272819887151032,0.9375,0.7864581652300897,0.43464608888275125,0.46792206255839763
13.146249912937655,1.19738684232061,1.1708355575921572,0.5957915927630791,A2,PU,combo_011,gp,0.5386574621395823,0.4613425378604177,0.9226850757208354,0.11987455300878322,0.5065909882093241,394.9320920134094,2.611543265143958,0.6303492469057912,0.0,0.6211122717165978,0.9375,0.7864012923738868,0.6335727433785406,0.5387333384356476
10.269595687728177,1.5861454482045532,1.3964211824317927,1.5844973577120058,A2,Si2,combo_013,gp,0.5120491082136098,0.4879508917863902,0.9759017835727803,0.09216054427092915,0.3889066681106441,338.69505394593847,2.151931006591631,0.39652046500024674,0.0,0.6336602579469545,0.9375,0.786330632422403,0.46313244597066977,0.4713737038960743
13.346850529878438,0.5645102368278583,2.228051592313993,1.2482199821752964,A1,Si2,combo_009,gp,0.44300323891248183,0.5569967610875182,0.8860064778249637,0.15036670712432737,0.6360723800705665,408.87773713787084,1.456797308289696,0.6883340434810933,0.0,0.5035587906790737,0.9375,0.7862906098271433,0.6422697146891879,0.4959391697723629
10.887948393809502,1.119280853484552,2.4267092067797957,1.1239300462875648,Si3,Si3,combo_006,gp,0.5222037766053234,0.47779622339467664,0.9555924467893533,0.13506325913189252,0.5710880651275145,352.1827842175791,1.63733657029391,0.45260129088414996,0.0,0.32258440813035394,0.9375,0.7862175467609539,0.4623076836650739,0.4570676713301504
9.15597050635791,2.0047958441531626,1.2088683684514594,1.0560804074801764,A2,PU,combo_011,gp,0.5401830583353586,0.4598169416646414,0.9196338833292828,0.1438792854267988,0.6085242971176926,304.82206339000305,3.72356750084323,0.2556794749095218,0.0,0.40524956400556367,0.9375,0.7859981889779224,0.3691096676336726,0.6099027143796053
