A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
14.116462765348517,0.5442570322721435,1.899494626173855,0.7041815041613766,Si1,PU,combo_001,9.940551983541186,1.033813308058267,hybrid,0.6118687220826757,0.38813127791732427,0.7762625558346485,0.04721183561003282,0.1701320924903949,302.3720919154611,5.05838487171833,0.3993634101904712,0.0,0.19064414144381947,0.9999998799999998,0.6508608574574564,0.4018117330966753,0.24931813895458332,-0.003950697381757747,0.0020375863383911954,0.0521303645176541,0.00012578114596065594,1368.7821663056475,3.1011881863639434,0.08625028456453203
15.728196755554318,0.9141468991317123,1.3711957203654086,1.2698652370533892,Si1,Si1,combo_002,19.97269030141433,1.2534743158747128,hybrid,0.3538738025493444,0.6461261974506556,0.7077476050986888,0.12978745651494256,0.4678003719636341,301.4971250410739,5.416142818089019,0.3954672784697769,0.30750798300437066,0.21622955985053025,0.9999998819999999,0.650786564127908,0.403222178733968,0.3628670351351003,-0.004060842611590323,0.0020337109887403676,0.052129058760705255,9.73091151434165e-05,1297.551230497401,3.496833302413283,0.10579160494144066
14.268318128163141,0.6829875518596948,1.8391914278804764,1.3051321550348094,Si1,Si1,combo_002,18.622040787331798,1.256144850729423,hybrid,0.6266260008022755,0.3733739991977245,0.746747998395449,0.09242237145954062,0.33310685759550385,302.0582777339527,4.803709127204307,0.39796602998926656,0.0,0.1670580379843266,0.9999998819999999,0.6507846846203016,0.39735078089580317,0.298886775823169,-0.003922149840260215,0.0020345956301496865,0.052141520441926575,0.00012422320060729197,1317.857566835106,2.589188688748667,0.2124753700655035
16.754685156751606,1.017363919290204,1.4199416602258017,1.2772056193942278,Si1,Si1,combo_002,21.39917803338421,1.4445974126107608,hybrid,0.3686885464767329,0.6313114535232671,0.7373770929534658,0.09867120322560069,0.35563262222357495,303.3899511354801,5.265471875834441,0.4038958258857448,0.2087430234884476,0.18849948277660641,0.9999998819999999,0.6507751623179401,0.40568407068356144,0.3171210187953204,-0.0039592665962119074,0.002037581693901586,0.052177715624527186,0.0001233193095335289,1281.576617966588,3.1808030655787274,0.14223205667475633
15.16295057338975,0.8817944266847596,2.263049028161255,1.988955899948487,Si1,Si1,combo_002,30.15844000357084,1.9955440203469563,hybrid,0.35483022629603056,0.6451697737039694,0.7096604525920611,0.1288128571746735,0.46428714002405574,302.5899897425336,4.940310048626739,0.4003336853640565,0.3011318246931297,0.20993139147129664,0.9999998819999999,0.6506772524598381,0.40389845141513736,0.3533412951252024,-0.004195534332836281,0.002012153501522038,0.05209982024826029,0.00012472494943413756,1265.7329263949928,2.900593611839408,0.09678711299295817
17.098235962513247,1.1809326436211083,1.1223752372072189,1.2131104960299157,Si1,PU,combo_001,20.74204950972099,1.3254495560099895,hybrid,0.3559307008052315,0.6440692991947685,0.711861401610463,0.12367569112843561,0.44576870369146193,299.1370108101431,5.452778031040677,0.38495794812966383,0.2937953279651236,0.2173341636265353,0.9999998799999998,0.6506001076311858,0.3961378208514993,0.3558876376292759,-0.00731868915597198,0.001465195613749884,0.05204130515561865,0.00011285883097787681,1272.8942499421703,3.797869668551188,0.0496898802371152
15.409825519321746,0.7422634845122246,2.65610329806983,1.7706382093652995,Si1,Si1,combo_002,27.285225864163554,1.9715284892497238,hybrid,0.6781701872417898,0.3218298127582102,0.6436596255164204,0.22184178653096803,0.7996374654501796,308.47801210264197,4.971087135148458,0.42655240445035575,0.0,0.1821521749419682,0.9999998819999999,0.6500192303636487,0.41960948767538764,0.4670225174796544,-0.0038948960196074508,0.0013378914761278523,0.05210539817051363,0.00012499493762658414,1294.397715454136,2.673327638583078,0.13861361242754666
17.912956920653343,0.8808710435072881,2.7996080466477506,0.7447391039350262,Si1,PU,combo_001,13.340479485914097,2.4660936614620046,hybrid,0.3454565441976456,0.6545434558023544,0.6909130883952912,0.18125525794451194,0.65333130387697,300.8520032146271,4.911527803120149,0.3925946215894898,0.3636230386823628,0.1050156599690082,0.9999998799999998,0.6498992366236197,0.3878624843893876,0.40332472083174437,-0.003260459503250712,0.0019875108696016833,0.052236403342954034,0.00010629549665202106,1301.6554747177615,2.45799973912133,0.1868365494008398
18.457812510722608,1.3373921107491216,1.1066579600347355,1.5117955941494614,Si1,Si1,combo_002,27.90443963134725,1.4800356250481719,hybrid,0.3122773590696397,0.6877226409303603,0.6245547181392794,0.2306607648819937,0.8314280845662566,309.05498112668374,5.194820268554411,0.42912158436131126,0.584817606202402,0.23614632285863243,0.9999998819999999,0.6495216662334009,0.42779491911634127,0.4897049238484451,-0.004086619375582214,0.001871480991156131,0.052136228382552434,0.0001267902545410812,1252.4539253781625,3.305216943793945,0.3065925154463664
12.651729815436049,0.6687747666084547,2.913934003866601,1.8601531260661741,Si1,Si1,combo_002,23.534154766327987,1.948765533348326,hybrid,0.6237781961123972,0.37622180388760285,0.7524436077752057,0.08558850732865016,0.3084721705570792,281.5810201682313,5.588702716429424,0.3067830434213346,0.0,0.15327112410093896,0.9999998819999999,0.6492814778295146,0.33560907520682326,0.3003243653164015,-0.004703198594298087,0.0017204866620141243,0.05212321966727307,0.0001262504262340771,1258.8813467008642,3.7409966459477744,0.043785375450493
14.20579523686548,0.7389946579817798,2.7303265061308024,1.866200543315007,Si1,Si1,combo_002,26.5108627892601,2.01769670257672,hybrid,0.3517491945765414,0.6482508054234586,0.7034983891530828,0.14119089388161316,0.5089074389625801,295.13962108887984,4.856309879069248,0.36715800924180725,0.3216720361563907,0.1837952889201285,0.9999998819999999,0.6492549805366863,0.3776910788635988,0.3637402228330455,-0.003909118030232163,0.002036136215632183,0.0520362643257815,0.00011179592604655684,1268.7277608307281,2.5991407770733628,0.08334497195324392
14.907671808851603,0.9505614385822116,2.3739038771593846,1.9222485772507076,Si1,PU,combo_001,28.656250924685477,2.2565414845285146,hybrid,0.3448405246760444,0.6551594753239556,0.6896810493520888,0.19105852256651776,0.6886700743430585,298.5082900080248,4.649245477135064,0.3821583232155102,0.3677298354930373,0.07054915969581255,0.9999998799999998,0.6491985505395104,0.37595267302517377,0.4064711817910164,-0.003753385159162131,0.00202340624581054,0.052124983692222494,0.00012562129004426193,1261.954734592016,2.380214069345802,0.17217023968288306
19.535995729665277,1.4812538332770409,1.6559685667301454,2.327418152962467,Si1,Si1,combo_002,45.4684310974202,2.452909787255315,hybrid,0.6387442754322024,0.36125572456779764,0.7225114491355953,0.10076062298667801,0.3631645545125672,315.37760330243975,5.789159798909984,0.457275528856845,0.0,0.2378486110324425,0.9999998819999999,0.649129346841556,0.45029641052980557,0.33525028662795936,-0.002520989588667892,0.0017079646861790818,0.052133318727758095,0.00012679391774368656,1235.5126820470857,3.7155822884797365,0.14014550549010527
12.45358884370267,0.9549785972531915,2.266735033766607,2.2703124737595415,Si1,PU,combo_001,28.27353809493084,2.1646834428911,hybrid,0.6612527133673893,0.33874728663261067,0.6774945732652213,0.11944988971100634,0.4305355510546774,279.1899863959165,6.209983667838019,0.2961360317477882,0.0,0.38103246640794886,0.9999998799999998,0.6490707229182325,0.3536747258807124,0.3868092363879597,-0.003957370457893248,0.002032514120216388,0.05212205125910385,0.00012647320592876812,1229.0311810542785,4.328211643671964,0.1146844911982919
16.023916689545317,0.6249770349638015,2.6507344060241467,1.1206215687702195,Si1,Si1,combo_002,17.956746658481574,1.6566481295535047,hybrid,0.6518620753826099,0.3481379246173901,0.6962758492347803,0.14715635671670316,0.5304117163621729,308.22931313375506,5.012844586647797,0.42544497516366087,0.0,0.19310493466123665,0.9999998819999999,0.6488386133833179,0.4201138866333366,0.37508155146022204,-0.004136446258672164,0.0017325700922932823,0.05213215154922971,0.00011100757756943309,1333.7323959898883,2.799453735035288,0.16905454081846844
15.391410868134928,0.7814060307221485,2.99029526392287,1.4895269373319018,Si1,PU,combo_001,22.925921091629966,2.3366347528692093,hybrid,0.297070253643426,0.702929746356574,0.594140507286852,0.2555777736438662,0.9212488215644961,300.7732144889359,4.941883145946776,0.3922437840179377,0.6861983090438268,0.2819643465232651,0.9999998799999998,0.6485381078265947,0.4054457596592638,0.5241071302063967,-0.005097356730891097,0.0017066843751746966,0.052172102640728496,0.00011997678647177539,1295.8247249029396,2.567436256441818,0.10739682071541036
13.21220362388474,1.0920199324572748,1.9382953261644489,2.4940112793050595,Si1,PU,combo_001,32.951384862443724,2.116657131160353,hybrid,0.3447437981421331,0.6552562018578669,0.6894875962842661,0.0900729239681361,0.3246375783480072,279.95011395599687,5.980686769371629,0.299520796571802,0.36837467905244625,0.4248169788682158,0.9999998799999998,0.6484575660615433,0.35941036252075026,0.3527700978698704,-0.0039339788291523166,0.002034681947096196,0.052123865214685275,0.0001265105087005899,1215.1390971322537,4.476719113838927,0.031018417361517434
15.98384475618293,0.7172091465287073,2.1209999074603183,0.9786107241586643,Si1,Si1,combo_002,15.641961891687847,1.521200533417082,hybrid,0.3800887908068944,0.6199112091931056,0.7601775816137888,0.0819377931001009,0.2953120899987734,304.43533520225816,4.692396689862431,0.40855080671085886,0.13274139462070417,0.1238120010077876,0.9999998819999999,0.6484521640434506,0.3999441715553469,0.2774519789001232,-0.004125658940655446,0.0015506009388566837,0.05226066906863927,4.4580568225769636e-05,1324.9458344611692,2.397305883088365,0.41440872648242855
14.63191461960518,0.37446048092651274,2.319314957900122,0.6093925970331259,Si1,Si1,combo_002,8.916580449608162,0.8684917945553344,hybrid,0.667260917570843,0.33273908242915695,0.6654781648583139,0.14000121009530958,0.5046188714422221,305.05315311034576,6.087036354550911,0.41130188223128805,0.0,0.35588320453790984,0.9999998819999999,0.6480045461607502,0.4312331878433495,0.4070665336822634,-0.003900011361792778,0.002035397953902026,0.05222101755473507,9.151267992531303e-05,1378.9622317096587,4.59084723317901,0.10018182955909413
19.232094527220752,1.6271243461408218,1.3959316082032942,2.306373683667899,Si1,PU,combo_001,44.35639669939537,2.271354305255091,hybrid,0.3546661746508448,0.6453338253491552,0.7093323493016896,0.11177847883738123,0.4028816787512054,303.7582645050436,5.288346631777998,0.40553588500605975,0.3022255023277013,0.25130807710903896,0.9999998799999998,0.647970179479395,0.41321394381303755,0.3434328812218991,-0.0038011319413437657,0.0020295728345492425,0.0521454597827233,0.0001216842425218103,1221.2069115475265,3.263940936627415,0.05527522882978465
13.906116489735703,0.7741621322951441,2.6546557606027665,1.7285369035809963,Si1,PU,combo_001,24.037235538004385,2.0551339641378252,hybrid,0.6793407626366275,0.32065923736337254,0.6413184747267451,0.23744459546741617,0.8558824108731216,295.9336697155617,5.342789045952934,0.3706938208625107,0.0,0.12170948206176042,0.9999998799999998,0.6479422321683379,0.3761049561715462,0.4833844568805009,-0.003943433801351535,0.0020376027119351106,0.05210753906844571,0.00011349402987154947,1282.2240021683847,3.3237934808269167,0.4583153413593322
14.06292538275409,1.0282899963594483,1.8291278827000959,2.1113766111644656,Si1,PU,combo_001,29.692131737698077,1.880873903842647,hybrid,0.3801613136140247,0.6198386863859753,0.7603226272280494,0.032691226905107874,0.11778825828445492,289.738987918222,5.235503830545062,0.3431095808681383,0.13225790923983533,0.2927975243230942,0.9999998799999998,0.6477433227331104,0.3734312197992161,0.249057205705258,-0.003927788673043687,0.0020363176815671926,0.05214244033837508,0.00012540805484095616,1246.550048710456,3.536048704417127,0.04390599290696841
18.15054061716061,1.119501615042894,1.9553803164700323,1.6175368297097905,Si1,Si1,combo_002,29.359167927400755,2.1890514223112865,hybrid,0.6175470025997356,0.3824529974002644,0.7649059948005288,0.0461555733752794,0.16632448246402073,313.73539403541076,4.830811674782259,0.44996295074150683,0.0,0.21732510195375537,0.9999998819999999,0.6469314307952754,0.43889496642077763,0.24847172522768612,-0.0038797188303321428,0.0020373039421193546,0.052115432277281694,0.0001237883122465254,1259.0362248585595,2.798193843003983,0.22004696904781773
14.440035051851407,0.45604173141788507,1.7448286817515095,0.5544138439082212,Si1,Si1,combo_002,8.00575533926639,0.7957146930535444,hybrid,0.6345718365967059,0.3654281634032941,0.7308563268065882,0.06234943898348905,0.2247000666956861,303.33074698591844,6.16973436971407,0.40363219628803526,0.0,0.3181776449713179,0.9999998819999999,0.6468698083792264,0.42245889283767435,0.30471676197540043,-0.0037531176238749797,0.0019959677484774,0.052174711112052546,0.00012356880188698876,1376.7215342273037,4.832295047303856,0.12342647395099135
18.257493329215418,1.2788429858335237,1.2788286145505872,1.529166199741866,Si1,Si1,combo_002,27.918741691048808,1.6354210038012214,hybrid,0.32853129558844785,0.6714687044115522,0.6570625911768957,0.1920079319607537,0.6920925016624169,309.38972641401693,5.1503915812239605,0.43061216848570477,0.47645802941034776,0.2003486313995391,0.9999998819999999,0.6467100238229797,0.4250624441458909,0.4348814146225797,-0.004067685388633582,0.0019751816998195893,0.05210325737879098,0.00012532776905967573,1252.6015668440787,3.255871888544881,0.30175190692193127
15.67385995644263,1.074451385901837,1.8632499189250629,2.0252982492163385,Si1,PU,combo_001,31.744241128245335,2.001971457670519,hybrid,0.5998077001999604,0.40019229980003956,0.8003845996000791,0.04009562437689821,0.14447960170773863,300.47831243116224,4.744992043683537,0.39093061743366603,0.0,0.07073677245540796,0.9999998799999998,0.6465960636581525,0.38253467957575743,0.21751189590929634,-0.00451666629888189,0.0020010153363029305,0.05217044155381977,0.00011372952818153476,1257.7058978148111,2.6261261682897032,0.16798261945100693
12.977325478609252,0.6689083977951509,1.5690510887201439,1.1930101691392465,Si1,Si1,combo_002,15.482081264210677,1.0495514498145286,hybrid,0.3476224520485971,0.6523775479514029,0.6952449040971942,0.110957982792923,0.39992395777748446,288.02379378835724,4.935588728489091,0.3354720091472718,0.3491836530093528,0.3093955883015566,0.9999998819999999,0.6465888776563375,0.3684208571501039,0.345660868776356,-0.004118159224495971,0.002032110331080728,0.052134621867822036,0.00012672950048554855,1317.7193844731705,2.9729120326861773,0.12672765270226272
13.383834875162782,0.5419557312342422,1.7354112616761848,0.8662861195404032,Si1,Si1,combo_002,11.594230378574283,0.9405160793138556,hybrid,0.3630158919173141,0.6369841080826859,0.7260317838346282,0.07593946395219046,0.27368933624159864,293.4622157525409,4.954481604789598,0.359688706882276,0.24656072055123948,0.28987563701590136,0.9999998819999999,0.646543175233264,0.3835039463500308,0.2988426442449111,-0.004182476363532929,0.001844185015087461,0.052142912459465056,0.00012646703096883238,1345.446380699274,2.9833489675622773,0.20706070972265256
13.347030733363422,0.6085135842490192,2.9564068540313384,1.5957912086249395,Si1,Si1,combo_002,21.299074305548228,1.7990137312449768,hybrid,0.37714719183910006,0.6228528081608999,0.7542943836782001,0.0908733391985064,0.3275229120806215,287.7504502832823,5.073504508248596,0.3342548404384403,0.15235205440599972,0.10316009963113185,0.9999998819999999,0.6463172811275897,0.34755407057180765,0.29151591082913914,-0.004254871883460851,0.001508525842388573,0.05213824134000967,0.00012603261361695829,1280.9400364881533,2.6202499623407505,0.08614284889662784
15.93536765116305,0.824638645304938,2.0220119163765444,1.0532784613351092,Si1,PU,combo_001,16.78437952042629,1.6674291675111952,hybrid,0.6486218945716473,0.3513781054283527,0.7027562108567054,0.09810733870019776,0.35360000555907584,304.867757849953,4.669945500546803,0.41047633742950523,0.0,0.3173540679367157,0.9999998799999998,0.6462390954607435,0.4205471467242082,0.3265371991907742,-0.004049375562234482,0.0020227518610037905,0.05215579574968696,0.00011918771492756257,1321.684485994935,2.5937679662581306,0.08040886950052967
19.05266353162559,1.3061894225881632,2.0170456550137064,1.6071162836905677,Si1,PU,combo_001,30.619845809352928,2.6346436994563165,hybrid,0.63068532333088,0.36931467666912,0.73862935333824,0.08734429228665946,0.3148014173958947,311.52244489724166,4.954260593668658,0.4401089304512619,0.0,0.1870643476040104,0.9999998799999998,0.646089119538293,0.42951599813178065,0.2978067644234017,-0.0038465944113472636,0.0020371231079038114,0.0521986555244945,0.0001121815244300472,1255.0609475399337,2.9070682667953234,0.21977080297207588
