A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
12.84241882461986,0.4979932637570965,2.572757071710144,0.8777348491916731,Si1,Si1,combo_002,11.272238550284017,1.281215690995085,gp,0.426186016261795,0.573813983738205,0.85237203252359,0.2005793771495786,0.5859115848735159,285.3660573231178,9.396609645535026,0.630314262823981,0.0,0.18636827342195808,0.9999999509999999,0.7526530904389409,0.570185598059341,0.4191750591102792,-0.003266315561229621,0.011401710593655757,2.693445208363754,60.25782821048219,1330.2663864338247,9.826173108041177,0.3033045040089517
19.79308439924255,1.1297747713372837,1.157175937014862,0.6147745303621113,Si1,Si1,combo_002,12.16828416596197,1.3073481796379727,gp,0.5521715703522716,0.4478284296477284,0.8956568592954568,0.06435696891877635,0.1872158124811977,291.585693604605,11.445067804181901,0.6831596161917597,0.0,0.33423767210864286,0.9999999509999999,0.7526222312320842,0.6500421763013193,0.4000845671314974,0.00048201883810181567,0.003907568149975687,6.454896338532782,8.975896834557815,1312.6455567054536,23.871903700586632,0.0005890814462618354
19.071820621365603,1.1455397344156117,1.897982575804479,1.397782094161412,Si1,PU,combo_001,26.658249367603215,2.1742144558125216,gp,0.5498061158889413,0.45019388411105865,0.9003877682221173,0.10229977399049882,0.2982668221592144,299.0295154228624,9.337865000948673,0.7464063040348196,0.0,0.21460265927656702,0.9999999369999999,0.7526165804188847,0.6534682605682169,0.31991633560386307,-0.004510065918315703,0.0038607604535543594,0.08904206151825278,8.984822840769876,1226.701843643629,6.1517799796945765,0.22852838596589395
16.260766877297304,0.9133334880619847,2.310727736196423,1.5348850059130328,Si1,Si1,combo_002,24.95840726461092,2.1104650232618525,gp,0.4332961873649879,0.5667038126350121,0.8665923747299757,0.1449138547492188,0.42298972247749506,295.5022421191414,8.920609656831031,0.7164367052152407,0.0,0.26279334451007064,0.9999999509999999,0.7526164587259099,0.6315893585088805,0.3507805707688514,-0.00562461275655784,0.005868438475467762,0.9631879168158388,17.66495742050469,1271.7218264184132,3.4755530011794193,0.021534387695336523
17.810078801692754,1.21254383621345,1.885491160356069,1.9221476442903642,Si1,PU,combo_001,34.23360101329948,2.2862406847246968,gp,0.454635628587738,0.545364371412262,0.909271257175476,0.04846453256892653,0.14070182650787974,295.89470031470404,8.847181653873408,0.7197712397584134,0.0,0.3107261466419968,0.9999999369999999,0.7525132814374387,0.6377103455142756,0.2556470944412108,-0.005317683646411798,0.0012070480144906917,0.05729140555299761,2.106489334449243,1230.9120666804083,2.6218351613347317,0.17449963461024953
19.448681503949,1.4671756515085166,2.046439801254349,2.0136789994848128,Si1,PU,combo_001,39.16340151217081,3.0024866486783086,gp,0.5396214496080347,0.4603785503919653,0.9207571007839306,0.06885776427339711,0.2003887412496419,288.0655436775612,9.398772650296879,0.6532505413868728,0.0,0.20386660236081883,0.9999999369999999,0.7524009701795733,0.5880204725103858,0.28697057895372313,-0.003527495420469295,0.005043609235546404,0.22780466325815052,13.744062540083013,1198.944765191055,8.958370477360953,0.07837585102532416
12.153557286068233,0.6081893267266076,1.9533916459789151,1.1180155077251295,Si1,Si1,combo_002,13.587865519850023,1.1880319500012964,gp,0.4076632401945801,0.5923367598054199,0.8153264803891602,0.23398920173310991,0.6836954663275432,281.059428032892,9.357406768459832,0.5937228390869668,0.0,0.27094701535496646,0.9999999509999999,0.7523302631088906,0.5524921280197551,0.46420551224972106,-0.004061633807093729,0.0108564973014366,2.2094811462508024,53.213257650594144,1310.6526199680168,6.322995029362254,0.20171419536866003
12.82256502459369,0.7456400984338327,1.2787113361638578,1.272716923116287,Si1,PU,combo_001,16.319495504559395,0.9534584465656767,gp,0.5644767311823671,0.4355232688176329,0.8710465376352658,0.17382225182604252,0.5075988249802206,284.2739412613446,9.171990198944718,0.6210350611808214,0.0,0.16548073002768668,0.9999999369999999,0.7523208135405947,0.5585225780486224,0.37785657861470584,-0.0019673209793523543,0.00959791684406386,0.7726921520952805,36.02402557972012,1331.393073981325,4.75394421460414,0.23206692865688622
13.113164559240454,0.7143885926514655,2.607407118089737,1.5116903712711713,Si1,PU,combo_001,19.823044601098168,1.8627019015615407,gp,0.5660321241962549,0.4339678758037451,0.8679357516074901,0.12693894880867518,0.3703807640783597,285.7024949414278,9.204918053857398,0.6331728166077009,0.0,0.30044538626998873,0.9999999369999999,0.7523148930391103,0.5809668093553247,0.35165463482819764,-0.0026342463720162934,0.009612296607573989,0.737424583252233,36.2485572191483,1288.6708219256104,4.645287378870456,0.05187570413041045
19.03416778413772,1.952297629027367,1.242413685286502,2.246405009853464,Si1,Si1,combo_002,42.758449868678376,2.425561292055991,gp,0.4143905397068579,0.5856094602931421,0.8287810794137158,0.1259880960901737,0.3675978081465282,262.28033479137883,11.285451343434085,0.4341656281246353,0.0,0.4853275075390994,0.9999999509999999,0.7522773299422296,0.4886675306912531,0.4782243096574943,-0.005178770705843084,0.004981680141370392,5.0733014610090725,15.99196111991245,1167.8109906248928,25.979763619033776,0.000400555537698816
18.571939517895572,1.138426244977465,2.7855611222547365,2.2995860414060476,Si1,Si1,combo_002,42.70777287719002,3.1711558885636726,gp,0.5432614249670422,0.4567385750329578,0.9134771500659156,0.09227904999896808,0.26893816512237456,303.5675189744963,9.004878391887893,0.7849636071337371,0.0,0.17665012245006156,0.9999999509999999,0.7522689916277165,0.6720989258289702,0.28798374602655874,-0.000819884070079054,0.0020913005718387733,2.41192790235379,4.549953613329693,1247.0781637073744,1.978612121439638,0.030354306376049182
17.363738658301273,1.2979280506089421,1.6884764735269844,2.1337249544032764,Si1,PU,combo_001,37.04944247695429,2.1915209777839397,gp,0.44558251021889816,0.5544174897811018,0.8911650204377963,0.10995158492265904,0.3206621439672734,291.2726462309481,8.938806345022048,0.6804997984254065,0.0,0.234185458814585,0.9999999369999999,0.7521140907793974,0.6038221529047837,0.3115477002501255,-0.002168557423218331,0.0019602161742452336,0.03492372753520545,4.504869795195507,1221.8843245043631,2.927685783937547,0.18830868529359204
19.668314705921127,1.9656525832475837,1.2949586726892937,1.2129561879895618,Si1,PU,combo_001,23.85680402987313,2.5454388601705724,gp,0.37774527100529554,0.6222547289947045,0.7554905420105911,0.1696388168584121,0.4953547466576109,254.89287041885777,12.143315441587726,0.3713977832556744,0.14836485996469656,0.7137421044900919,0.9999999369999999,0.7520886574142817,0.47933010468103954,0.5983565504393813,0.0001465622940726467,0.00704826243672131,1.0264958799847772,26.256639965099467,1148.104255846625,14.7476294904163,0.006459591895316265
12.721147889405149,0.4752564467407069,2.9801939675603,1.0649346935193407,Si1,Si1,combo_002,13.54719172881788,1.4163563956207978,gp,0.5796592200469206,0.4203407799530794,0.8406815599061588,0.17967401380857145,0.524725763152738,286.239615476887,9.553322636845927,0.6377364796922962,0.0,0.2902030092427419,0.9999999509999999,0.7520634660459973,0.5879126635603957,0.4208533722701695,-0.003168075987378168,0.011408108409563574,2.7024327379907196,60.3419691923241,1322.767551501397,10.654684193839786,0.07984222000436182
18.396815761469448,1.5124883910763953,1.1218037825289304,2.028900467151513,Si1,Si1,combo_002,37.32530809254568,1.6967151981405963,gp,0.5729308696726036,0.42706913032739635,0.8541382606547927,0.11885014719999455,0.34670645786849547,283.01514107203667,10.019531659711985,0.6103396221209191,0.0,0.3831053714238685,0.9999999509999999,0.7519812982433308,0.5844153525961834,0.3948478556595897,0.044741480740642436,0.00528278505494516,268.0900768346434,16.010157460963327,1220.9820354547996,19.59320173128289,0.001488278960468391
13.769634951886248,0.6378689757838224,1.4037231749899568,0.8522897919007132,Si1,Si1,combo_002,11.735719307691918,0.895391463914859,gp,0.5393966176882543,0.4606033823117457,0.9212067646234914,0.10473673275707883,0.3053993135778337,287.7817837267819,9.371909060451868,0.6508395652152934,0.0,0.1059337464739726,0.9999999509999999,0.7519206707249385,0.5761712900371946,0.30774560061015976,-0.004385418008895899,0.010504998003836872,1.9324732248780103,49.338557047905326,1351.5345171897723,11.684468339125647,0.05161279090989041
15.734580481157003,0.6789439488728385,2.999904518906644,1.0829656002680923,Si1,Si1,combo_002,17.040009395742803,2.0367670203079493,gp,0.5609475113651285,0.43905248863487145,0.8781049772697429,0.09731216343506262,0.2836690825610234,295.2128235176546,9.588094399936677,0.7139776501234983,0.0,0.32582037023808086,0.9999999509999999,0.7518760640094471,0.6453198300023094,0.3434942768542538,-0.004530245055988177,0.010380201833436542,1.961251419632391,46.67712792163952,1315.4869166114045,9.491763869700996,0.016803684716382356
18.337562537376375,1.2099073952956894,1.1920279537482672,1.2428785100096649,Si1,PU,combo_001,22.7913624036634,1.4422434366392165,gp,0.5397921926418974,0.4602078073581026,0.9204156147162053,0.05820639629058411,0.16921431524957214,292.25027378908527,9.634318412500857,0.6888062445636819,0.0,0.2287888109814661,0.9999999369999999,0.7518647160857985,0.6186302739920769,0.2910979205323059,-0.004886605629296696,0.0025438029792971832,0.06964728238274542,4.22284512663996,1238.3878222908927,10.562854613789725,0.028405925762619192
16.577388054089276,1.0876864668236943,1.7245620920836697,1.7304607149968354,Si1,PU,combo_001,28.686518784859327,1.8757828487565653,gp,0.5313258292519123,0.4686741707480877,0.9373483414961754,0.0800690281496941,0.23320187066577275,294.37897130795244,8.801202265304768,0.706892796173216,0.0,0.09348970703458112,0.9999999369999999,0.7518525611492997,0.6063415588588953,0.25323083130785884,-0.006549227841133511,0.0015899165336082436,0.025976657919693835,3.3787643355399863,1264.831386412935,2.3480578056727963,0.44047063371013234
19.588333949045143,1.2106145838515665,1.5622687496476262,0.7668924594313411,Si1,PU,combo_001,15.022145598345665,1.8913053322189681,gp,0.41962478876510545,0.5803752112348946,0.8392495775302109,0.10619399951478659,0.30966444222364015,288.6534302491048,10.44136997730231,0.6582455398413427,0.0,0.48343316125432445,0.9999999369999999,0.7517586742058961,0.6337643434828601,0.4171695647061303,-0.0030052871209968876,0.00432826537289465,0.15511701399671196,9.737850386495568,1212.833186548505,13.558001003909546,0.024962346428108136
13.661732167294758,1.0134973595522485,2.117602354259279,2.1033832797909726,Si1,PU,combo_001,28.735859013670282,2.1461843946234045,gp,0.4222131537705991,0.5777868462294009,0.8444263075411982,0.16528178949298594,0.4826025980694739,281.2354493138236,8.938899878983548,0.5952184099483636,0.0,0.3073143666912197,0.9999999369999999,0.7517451172365486,0.5514393538136892,0.37920068256049355,-0.0012639681860905968,0.0035574479234484965,0.16771775849002069,8.491704792894707,1233.1941634286277,4.286785060488104,0.09104656175484636
18.085496508035888,1.6046506834735192,1.258395960230627,2.2038616512563536,Si1,Si1,combo_002,39.85793219799099,2.019285937664391,gp,0.4338870416421514,0.5661129583578486,0.8677740832843028,0.10528956742992228,0.30701735021187354,276.5232284433308,9.885194760277589,0.5551808634137827,0.0,0.35237566062452985,0.9999999509999999,0.7517232112510421,0.5408899158517357,0.36990254036655734,0.018839789591255686,0.00808762295845394,159.78821277335615,28.205976895314286,1192.8815055984378,16.601730729166135,0.0015195519779892407
16.44680044217787,1.0083417777300179,2.7931174081499672,2.2265239981161504,Si1,PU,combo_001,36.61919587673634,2.816416972742598,gp,0.4577595202293452,0.5422404797706548,0.9155190404586904,0.09501075954214441,0.2769333331744828,299.7847960300841,8.884678913678387,0.7528235716649644,0.0,0.15593884563121668,0.9999999369999999,0.7517173720978035,0.6458822167394144,0.28190891809361296,-0.004019126187878221,0.0013826187144251672,0.06591132351250995,3.0637100486692956,1259.2587017101273,1.2521107878631306,0.1366497349002163
15.646638107413905,0.7078369185197271,1.543453881733911,0.5314307170222355,Si1,Si1,combo_002,8.315104108410406,1.0925136395238428,gp,0.457351876337583,0.542648123662417,0.914703752675166,0.05166440176446933,0.15006720432670212,290.6613788732611,10.105983830443357,0.6753061443181229,0.0,0.2710380490597768,0.9999999509999999,0.7517031020026615,0.619870172087373,0.3133614702287952,-0.00484264839601619,0.009802487979552079,1.7013575224183484,41.62797514472225,1355.4204216903738,14.237094462867756,0.013577798578365014
12.499142154092334,0.93046382607851,2.4927429083279513,2.3393185713366513,Si1,Si1,combo_002,29.239475366844996,2.319407103912898,gp,0.5587885761148073,0.44121142388519274,0.8824228477703855,0.10795765831667359,0.31482631916728865,276.20641145871224,9.3621377712951,0.5524890170183726,0.0,0.2746323470067036,0.9999999509999999,0.7513885038652426,0.5240618328422558,0.33588107536009293,-0.0013829297515876493,0.004261715913640709,-0.34515466616948487,11.235690281008909,1204.7121104107089,5.702243404809833,0.024172846953694746
12.873129204948457,0.9754438647246269,2.586841451271698,2.440471909264023,Si1,PU,combo_001,31.41651020900301,2.5233186226583277,gp,0.5560990852992376,0.44390091470076243,0.8878018294015249,0.1486726012342291,0.4339908224619338,278.7435563328986,9.429685138360814,0.5740459556163265,0.0,0.14422287021991284,0.9999999369999999,0.7512999349719123,0.5270366018268887,0.3612677415518051,0.00138004275515307,0.004823618283011183,0.22480970071793926,12.049260381231162,1218.1279311107373,5.632645275103885,0.013534240555585478
18.666644184578136,1.2385812514512513,1.984633744499744,1.9308913235320553,Si1,Si1,combo_002,36.04326129546202,2.458130146934876,gp,0.4749488468031373,0.5250511531968627,0.9498976936062746,0.025106979608723323,0.07233893570591719,296.9312167879288,9.048320826147757,0.7285780375871104,0.0,0.17157292192713514,0.9999999509999999,0.7512417791637789,0.6327167656487882,0.22049654059398238,-0.006825114394859705,0.0023285494586785006,-14.017806661303371,5.651418599592801,1243.970798674709,6.034361933556287,0.006395804303439066
12.324885272125988,0.7222911036369315,1.1717673532818502,1.1669973274721763,Si1,Si1,combo_002,14.383108173972214,0.8463571348076738,gp,0.40114219358787295,0.598857806412127,0.8022843871757459,0.20972267022642266,0.6126721769290114,279.98695392355404,9.383657440633192,0.584610525967556,0.0,0.38511046460701026,0.9999999509999999,0.7511286639711513,0.5578896675604801,0.45773122664492005,-0.005212424749872291,0.007040154013137709,0.8121201813246444,27.460007025568732,1318.8446759761844,8.427725400915902,0.08216559167022042
12.867368435810388,0.7086929528121845,1.8780128709908417,1.2994200449595887,Si1,Si1,combo_002,16.72011647137233,1.3309344869617876,gp,0.4383628897002012,0.5616371102997988,0.8767257794004024,0.17272585430702944,0.5043898884963544,282.93036533928375,9.130475981936467,0.6096193221947522,0.0,0.13252348284962215,0.9999999509999999,0.7510918969962412,0.5466668086537961,0.3697982651149434,-0.0051960041853524345,0.007930869828844665,1.021141623442814,32.0918611305505,1297.5294097376138,3.824899726373262,0.36974229914604057
19.929030698374472,1.646690687838231,1.560996566827646,1.6072015927091674,Si1,Si1,combo_002,32.029969879577344,2.5704785103425336,gp,0.43318597390091895,0.566814026099081,0.8663719478018379,0.1304524879376975,0.3806641911229231,274.46073376524254,10.284986622672285,0.5376568065156072,0.0,0.2884850363730208,0.9999999509999999,0.7509592364511765,0.5277138972332509,0.40527493377155954,0.013817592574531315,0.009394755265397205,142.4405761971557,36.45293631969789,1217.590802063489,20.589923924159972,0.0007205851029890792
19.05125874766161,1.206011530392495,2.512530559442912,1.7955959919920583,Si1,PU,combo_001,34.208363849704824,3.030140825151658,gp,0.4289516700456204,0.5710483299543796,0.8579033400912408,0.20239591341023652,0.5912282235743571,298.3723227214784,9.00085824501957,0.740822443666853,0.0,0.14265857773869892,0.9999999369999999,0.7508997768887149,0.6377458520156418,0.39549367037424177,-0.003745427766254799,0.0028902347461562325,0.10461758293664225,6.363641860667188,1228.5275101453938,5.3572984667658154,0.20884051966732325
15.632005256011873,0.6486945713131114,2.082791966564104,0.534082226717276,Si1,PU,combo_001,8.348776175186982,1.3510958418846937,gp,0.4635922505201222,0.5364077494798778,0.9271845010402444,0.055599930294121254,0.16158571003571207,292.87039071230595,9.864755132577454,0.6940750893085872,0.0,0.19639635048554813,0.9999999369999999,0.7508702442600524,0.6222377788298307,0.2946239981137583,-0.002255714561573804,0.008281899203141489,0.6358039351377434,30.25829233579635,1351.7669579099056,7.094844178868679,0.28651759448916847
