A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
8.022530914960077,1.296682160161179,2.399743787039654,2.4740924537548743,Si1,PU,combo_001,19.848483196717915,3.111704957611947,gp,0.4484292685225171,0.5515707314774829,0.8968585370450342,0.11963685895620517,0.44184545729034475,325.80838200019394,2.2362918444125115,0.32892395902182775,0.0,0.2936296766760262,0.9999999169999999,0.7648454213290403,0.3804103665892258,0.42149257477522767,0.000530368937496328,0.001126776291341453,0.05515862558718984,0.0014406314205956058,813.8629181094896,13.361052580452307,0.13707906329685549
9.551111857425717,1.3877547012102824,1.9103410395508447,1.2906036726186416,Si1,PU,combo_001,12.326700040785086,2.651084758551623,gp,0.5512846951141341,0.44871530488586586,0.8974306097717317,0.13961504205125855,0.5175712445602264,334.5404468194484,1.1057719397710806,0.3698680930706854,0.0,0.20159331354675517,0.9999999169999999,0.7648100363929256,0.3853144463559373,0.38325502370932957,0.0005818191991234963,0.0011291617142262576,0.05527318375184737,0.0011616122317568696,877.0282921877485,6.442436490768594,0.2451526415596828
12.805451302665688,1.4633582833049825,1.1086534223221636,1.6105671742115129,Si1,PU,combo_001,20.624039519037414,1.622357168869555,gp,0.44551757574190276,0.5544824242580972,0.8910351514838055,0.15921779502574535,0.5918739924421182,381.3547661329382,1.1432141956676305,0.5893776598287125,0.0,0.1439865967178258,0.9999999169999999,0.7648052944982047,0.5336924653989544,0.40230695692717133,0.0004132364995640826,0.0011285376877152578,0.05530896964391752,0.00027269091463487453,1062.8312560713593,5.9596005392494815,0.1588096884128987
10.886760964573671,1.0892682878989308,2.6517646892892133,1.313053866917408,Si1,PU,combo_001,14.294903582738952,2.8884831830129016,gp,0.5031284927939783,0.4968715072060217,0.9937430144120434,0.06475843891770668,0.23383296977983115,362.4384438796212,0.9132746304321114,0.50068014668802,0.0,0.08558840034695364,0.9999999169999999,0.764764549503877,0.4628043755525719,0.257872831001903,0.0005624922357134084,0.0011259512288971302,0.055278903615882044,0.001309520155154694,1003.9811386753343,4.64498246930191,0.47427296078589953
14.235576229369396,0.9528105296737822,2.014362743460246,1.2214111914786887,Si1,Si1,combo_002,17.387492123699772,1.9193060325514901,gp,0.47223069021816855,0.5277693097818315,0.9444613804363371,0.07338213005932495,0.2665204167695947,409.8588364589343,1.289633024167059,0.7230315550439906,0.0,0.2768306836581606,0.9999999259999999,0.7647284866064752,0.6424194505782467,0.3149567911038125,0.0003358790611258866,0.0011291149171623125,0.05536232507453964,0.000390762166815357,1257.484895514154,7.639517140393003,0.05048699336880955
12.170091829142933,1.2588141624004368,1.38629473141772,1.4111786922056475,Si1,PU,combo_001,17.174174271472562,1.7450874411697357,gp,0.47484316690862016,0.5251568330913798,0.9496863338172403,0.09806352429741423,0.36007336904283727,380.59744056573834,0.9424063587488022,0.5858266051602123,0.0,0.14190088792831895,0.9999999169999999,0.7646667266060442,0.5284131578515915,0.3118163880173793,-0.0002286118231281496,0.0010119205851290111,0.05517928717159719,0.0006948044053926322,1098.1714338960453,4.5381720537498405,0.20045360723029781
9.07603096302804,1.408980951842699,1.661922254345315,1.3769196785101045,Si1,PU,combo_001,12.496965635760324,2.341616799816026,gp,0.5294981159655805,0.4705018840344195,0.941003768068839,0.11299494092015397,0.4166697708993967,328.7388559785024,0.9805985936199432,0.3426647777031067,0.0,0.1157634586426031,0.9999999169999999,0.7646575380303006,0.35607778417437475,0.32942528392396836,0.0004083091867206269,0.0011207397029765484,0.05541426586350502,0.0007185253856814975,844.0479814003609,4.193220866167345,0.3763542059667847
9.12237706685189,1.3352989731574,1.644464513169893,1.687119541333412,Si1,Si1,combo_002,15.390540612897595,2.1958517758295417,gp,0.44525627603781004,0.55474372396219,0.8905125520756201,0.13250937314030845,0.49063774566291934,330.7679061010332,1.1532139943545072,0.3521788733870466,0.0,0.2634947183890341,0.9999999259999999,0.7645461974940337,0.37973285532137435,0.38525103593076115,0.0004350152594935047,0.0011290157837577075,0.05506972852225779,0.0008525330004218458,854.6552024508039,6.882222565408624,0.047633625466752726
8.376204988784842,1.4358012463500414,1.8990238004455007,0.7990735245309765,Si1,PU,combo_001,6.693203642582252,2.726620739528042,gp,0.5344894656290933,0.4655105343709067,0.9310210687418135,0.09921856025985723,0.36445144522548467,314.30262103813254,1.3179430324895907,0.2749741282640462,0.0,0.22266359430914115,0.9999999169999999,0.7645148503771171,0.32372697660986544,0.3423831074547073,0.0005316512301297007,0.001122951674664771,0.05523349242923675,0.0012272674030842966,800.190212260103,9.160111121127207,0.2240318204227421
14.864884474622833,1.040249120376447,1.9219556787980134,1.5874810766737948,Si1,PU,combo_001,23.59772281040583,1.9993127042721506,gp,0.4405729154795921,0.5594270845204079,0.8811458309591842,0.1828831309320742,0.6815756526975331,421.491983837471,0.7340863803271708,0.7775786931534844,0.0,0.08078415959542855,0.9999999169999999,0.7643180870912617,0.6538462444486424,0.4057887204692628,-0.00012077630564487016,0.0008434371767561682,0.055210198189367586,0.0005561923977565864,1357.1571789066,2.9267808999813436,0.139580991294438
13.665879169346411,1.0801275434896644,1.635390872591164,2.112001270058474,Si1,Si1,combo_002,28.862354162125264,1.7664307258573126,gp,0.535256764326931,0.46474323567306897,0.9294864713461379,0.10719040923971718,0.39466813395660194,405.52332176202833,1.4110332161165822,0.7027025837645415,0.0,0.19165978452388172,0.9999999259999999,0.7641812836362372,0.6212348649056233,0.352502601726589,0.00032334976272417517,0.001127974293341021,0.05515227655616198,0.0011670291281214709,1221.001845767966,7.457670196605429,0.20301038626669238
8.314160315911437,1.3390391386307332,2.6937250221362365,1.238440681141788,Si1,PU,combo_001,10.296594364759384,3.607003233349359,gp,0.46880714808616375,0.5311928519138363,0.9376142961723275,0.07416604921692693,0.2694918028602573,318.9766221270476,2.0985158922958873,0.296890242160391,0.0,0.30091887285594565,0.9999999169999999,0.7641714223582065,0.3569420951792676,0.35605461286437956,0.0004704386381395626,0.0011308005282493346,0.055254344004239314,0.0006560319412713143,808.8588350198445,11.755438995307395,0.06963993080217665
10.283970937102417,1.0496888698540618,2.0729796057323084,2.4114476541597014,Si1,Si1,combo_002,24.79925759172217,2.1759836195716655,gp,0.5224433702005129,0.4775566297994871,0.9551132595989742,0.07699358090667152,0.28020934720439056,359.8117037975908,1.3373232763526441,0.4883635182322838,0.0,0.20645166343687063,0.9999999259999999,0.7641463691952493,0.471727839194319,0.31133977114518385,0.0007823232288201422,0.0011248456430953209,0.055111118090956715,0.0005288052549920347,967.5046816823401,7.71479709852744,0.2566099032880899
13.697733602469427,1.261809876750134,1.1614856556190543,1.945433701713464,Si1,Si1,combo_002,26.648032587337,1.4655740719637274,gp,0.5102964918459563,0.48970350815404373,0.9794070163080875,0.06254526722153782,0.2254441103796336,401.2067232928709,1.5641997870616886,0.6824623095551059,0.0,0.1560303318640435,0.9999999259999999,0.7639576491379225,0.6054754402863902,0.2948307696524194,0.0003328045818286281,0.00112201345850602,0.05519481255260266,0.00041685726078306476,1160.3366725697583,8.05754345698532,0.3041679905189545
10.066346787082118,1.0278932904503684,2.845975706470628,1.5205896777173242,Si1,Si1,combo_002,15.30678301676002,2.9253593334659054,gp,0.44902169039410467,0.5509783096058953,0.8980433807882093,0.16950520191474264,0.6308676277456114,347.2883890926725,0.9247111653973495,0.42964243832417753,0.0,0.05874294375408245,0.9999999259999999,0.7639556716244718,0.41054065740284545,0.3933234227758716,0.0004674095876654589,0.001118076791254836,0.05229502375420457,0.0007098106903377952,936.3887090648774,4.09246608541795,0.23380374993507375
12.914198685416988,0.9245038856541602,2.5990266188541105,1.7725082531184337,Si1,PU,combo_001,22.890523752312838,2.4028102080492193,gp,0.5479135623900788,0.4520864376099212,0.9041728752198424,0.13289367861646767,0.4920944264129065,400.0971386016999,0.992922236894405,0.677259532746385,0.0,0.19235020488513654,0.9999999169999999,0.763821665258097,0.5981114295345317,0.36786717300970784,0.00013465244739683472,0.0010722684425754083,0.05529627665051559,0.0011125903390012356,1176.164438408386,5.253032197385911,0.1819710974239208
13.060456090938676,0.8194638595986357,2.7273884105012405,1.0724862284079255,Si1,Si1,combo_002,14.007159294258138,2.2349962334939346,gp,0.4943157684646753,0.5056842315353247,0.9886315369293506,0.07143310562857073,0.25913278753800356,394.8473727587546,0.9518769600953256,0.6526436920663315,0.0,0.07214931737463866,0.9999999259999999,0.7638047111339306,0.5683318775399399,0.26645115279065096,0.00023381690378649272,0.0011078572914401347,0.05635089611684341,0.0007495863206571884,1147.05808202142,3.952258888489986,0.13612410270433503
8.192608108991834,1.3918593722224273,1.6228254714619363,0.8113502471190024,Si1,Si1,combo_002,6.647074613779667,2.258744841935575,gp,0.5058278148488302,0.4941721851511698,0.9883443703023396,0.06404158434847365,0.23111578692316667,309.5951924180115,1.3997529107617737,0.25290127465642476,0.0,0.1059331187729322,0.9999999259999999,0.763738731576916,0.2976560706336834,0.2818920407781731,0.0005700370640775028,0.001122222550999497,0.05505806461953149,0.0010346628531296203,786.2890407981008,9.698004021248233,0.20651058177164275
12.954744357938097,1.2118658877967885,1.2169609458921857,0.6880762538511513,Si1,Si1,combo_002,8.913851967409384,1.474793457107653,gp,0.5146935498192242,0.4853064501807758,0.9706129003615516,0.06988989190285493,0.25328335299485677,386.538344087106,1.4915503465964475,0.613683149423815,0.0,0.16237665077111096,0.9999999259999999,0.7637101922026683,0.5570294441579732,0.302253196658537,0.0001703384320843449,0.0007599355123085551,0.055092124768104565,0.00038535766258388274,1121.8020084298132,7.6409770467937825,0.06996791872410157
12.674478794957796,0.9597776496649062,1.9429110525025182,2.1726201183582123,Si1,Si1,combo_002,27.53682761962986,1.864762603478836,gp,0.471769152172115,0.528230847827885,0.94353830434423,0.10435450896711344,0.3839188691340685,396.25294906006445,1.0992747286502962,0.6592343559800748,0.0,0.13431576967534822,0.9999999259999999,0.7636183726535339,0.5810594383352198,0.3260923270839402,0.0005186811730350194,0.0011271452367833802,0.055258349777098044,0.000711157553441312,1151.3156968990957,5.253823788480442,0.3057081729209763
11.47027798788995,1.405930233987306,1.254835645337226,1.642479714397172,Si1,PU,combo_001,18.839698913605655,1.7642113724645785,gp,0.46297422969922764,0.5370257703007724,0.9259484593984553,0.12769721784347676,0.4723976361102274,365.6881028235796,0.8704678426623639,0.5159176047427416,0.0,0.11223860353854183,0.9999999169999999,0.763609390127279,0.47558456491956214,0.3434393141296217,0.0008034009626040503,0.001089291230398159,0.05514361267329317,0.0005608102903300424,1001.4712115506193,4.280135832062672,0.30891861583846025
12.459674516874436,0.8721753456190711,2.9246309899851317,1.5557016129357344,Si1,PU,combo_001,19.38353574255583,2.5507910444985282,gp,0.48010954077647483,0.5198904592235252,0.9602190815529497,0.09811232071823442,0.36025832817375425,392.95362927243605,0.982708713331528,0.6437640411747114,0.0,0.08412811339439903,0.9999999169999999,0.7635954266253541,0.5637108976414336,0.30503104964890887,0.0002741127801110242,0.0010499274633861233,0.055380946276058926,0.0006190668699549631,1139.0552519072514,4.072973370391659,0.1887996424528329
9.535849398035698,1.3815363074335154,1.4613267885979238,2.0157708068722444,Si1,PU,combo_001,19.222086835290625,2.018876015473253,gp,0.4613678953435425,0.5386321046564575,0.922735790687085,0.12736089373217951,0.47112282508338615,340.75427845140916,0.842233356574182,0.3990043810578097,0.0,0.12801358500665153,0.9999999169999999,0.7635179407271715,0.39495934407182925,0.3440872590376234,0.0011587191523000746,0.0010431014588152426,0.05522285687520034,0.000585314058658185,879.1136165358897,4.379905597139116,0.1273450781098095
10.070766044335802,1.2244619854478431,2.019791090297976,1.4043383017575704,Si1,Si1,combo_002,14.142762484100343,2.473157408616123,gp,0.4858589766710715,0.5141410233289285,0.971717953342143,0.05898930539020297,0.21196550685005866,343.4950541694115,1.1766438689234593,0.4118557158472969,0.0,0.20377833295868056,0.9999999259999999,0.7634487362833156,0.4158366191726743,0.2798139388842671,0.0007406813004891659,0.0011249737581491579,0.05520054344466671,0.0010708797931881164,917.1902822412895,7.77597807468489,0.12862553605063776
10.8813438082246,1.3643591231879402,1.410882426332854,0.989072679173723,Si1,Si1,combo_002,10.762439873411106,1.9249503101127665,gp,0.4693085782661299,0.5306914217338701,0.9386171565322599,0.10933290218430029,0.4027890909113359,351.24115125546314,1.1388184817530922,0.4481767056717681,0.0,0.13342490660993564,0.9999999259999999,0.7634072379311618,0.4337390433724376,0.3343449382046805,0.0004198487013163527,0.0010625765988122916,0.055397199885329984,0.0008735418602797237,956.6619882785764,5.624955479513057,0.19609732802440433
9.564486699726807,1.345792726962801,2.110630154820317,0.7315129015299756,Si1,Si1,combo_002,6.996545417362017,2.840470711665553,gp,0.46782113979914186,0.5321788602008581,0.9356422795982837,0.11916569450034557,0.4400595441678252,326.104628937856,1.4625688551374443,0.3303130433424631,0.0,0.10338860027162723,0.9999999259999999,0.7633981250857851,0.3523984862391375,0.35747088085236023,0.0005541072422870074,0.0011279690063895442,0.05516758161934389,0.0012966869040485958,860.0049529802185,9.34452035848774,0.07406598098168556
12.465345609360622,1.04585695223036,1.9527316172904357,2.48222635829271,Si1,PU,combo_001,30.941809436783238,2.0422779377832367,gp,0.45929778845466274,0.5407022115453373,0.9185955769093255,0.11716214771155055,0.43246525207471126,396.1452672836636,1.0889561647115007,0.6587294425170125,0.0,0.19081724522678797,0.9999999169999999,0.7632633442561707,0.5862233147380705,0.35109387319735763,0.0006584259439670452,0.0010798013847694132,0.05516104658226283,0.00026960978932223407,1159.4598062684327,5.27343960833872,0.2820341389238843
14.04284764237601,0.9020764287060589,2.361053066051358,1.5678884418494392,Si1,Si1,combo_002,22.017618509133992,2.1298503178090993,gp,0.47961217103144804,0.520387828968552,0.9592243420628961,0.09569125346431286,0.35108145643500566,408.0392711849357,0.9021732810117564,0.7144997213905151,0.0,0.0956960107270123,0.9999999259999999,0.7631019339253682,0.6133459321601175,0.2999257675604986,0.0003288792146548873,0.001128237072022892,0.05506239533594651,0.0012057842151146183,1221.5998479787993,5.7543427471348725,0.03860771225163138
12.593577523210275,1.0423976357556142,1.6019437802292775,2.1221162290751323,Si1,Si1,combo_002,26.725035244120335,1.66986240912441,gp,0.5294007503324138,0.47059924966758615,0.9411984993351723,0.09125751091469482,0.33427569169031623,394.7740643055879,1.3256481715343662,0.6522999530772722,0.0,0.19888615960143796,0.9999999259999999,0.7630124367721582,0.5855764996293495,0.32860213863472965,0.00043551911256897426,0.0011285357463537659,0.05520888678404266,0.001290514784444613,1158.709902296448,7.443587249906994,0.21890010952086186
9.12077682429986,1.3071441419740149,2.5459929114926103,1.3642647099807665,Si1,PU,combo_001,12.443153949002745,3.327979719764932,gp,0.5268184807203653,0.4731815192796347,0.9463630385592694,0.07442223083659089,0.2704628398530021,331.12937502289367,1.425722975778952,0.3538737797233483,0.0,0.2495867599168217,0.9999999169999999,0.7629777352276104,0.38303649992753397,0.318381647989352,0.00040469540997467053,0.0010910250730233099,0.0552260247819567,0.0014415196214855553,860.9994390526668,9.495973093019863,0.12948440741945078
11.664327225908387,1.2970590089365284,1.3097545311502496,0.7487538892144743,Si1,Si1,combo_002,8.733710375469185,1.6988289141238702,gp,0.48967046020867144,0.5103295397913286,0.9793409204173429,0.06727780021006677,0.24338241761367704,364.64182159749777,1.3182800866798947,0.5110116541273688,0.0,0.12754521463204807,0.9999999259999999,0.7629772157209567,0.4794457465435896,0.28575637832888745,0.00028947380623422744,0.0011237305405010787,0.055136877970053844,0.0010523209126806253,1018.2173618268739,6.212893561698239,0.18170682488483392
14.00752566467805,1.136920717917425,1.3205863021022615,0.9783728608554048,Si1,Si1,combo_002,13.70458295805657,1.5014019266580205,gp,0.48203095994625045,0.5179690400537496,0.9640619198925009,0.05451830985079854,0.1950185374739816,404.08262402005624,1.5382586703763743,0.6959472374985448,0.0,0.25487343565628157,0.9999999259999999,0.7628659765683112,0.6244652603451547,0.29783949512124397,0.0003297489213273491,0.0010809294051173125,0.05511649092791639,0.0011976422275814772,1227.2706391762235,8.30548138771728,0.024807130612132938
