A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
8.064970445996957,1.2990851581248255,2.428417689393479,1.3259271673330517,Si1,Si1,combo_002,10.693563418085525,3.1547213780188508,gp,0.4782111322153426,0.5217888677846574,0.9564222644306852,0.09215661328916476,0.2688775464834027,312.6530084705773,1.86796875439361,0.2777171343755805,0.0,0.10213336384328252,0.9999999139999999,0.7499248722337866,0.3209511197575817,0.3166024256318984,0.0004177975255892766,0.0011239720112926751,0.05557351566353156,0.001425056449013718,791.510931273365,9.626266758551612,0.10539869811257199
15.45075698515787,0.9842580149526136,2.225938373934071,1.3493836647290576,Si1,PU,combo_001,20.84899908347041,2.190897685335197,gp,0.434924135248167,0.565075864751833,0.869848270496334,0.21370526949805693,0.6519015870698532,426.85995166363386,1.0920851797080122,0.841442645473564,0.0,0.05519564997671126,0.9999998879999998,0.7498823900978273,0.7005779087297337,0.407614647022943,-2.4444274741326896e-05,0.000944047759984434,0.05510827211156756,0.0005783024425541513,1380.728493260086,6.898219701609456,0.1571625617848038
15.537351203549381,1.1253820633158664,1.4412467798062223,2.0278595274782374,Si1,PU,combo_001,31.507565669893072,1.6219532748056746,gp,0.4830884708173002,0.5169115291826998,0.9661769416346004,0.08149728077366516,0.23528786530235724,428.4363920866716,0.8618077231784431,0.8492239559468707,0.0,0.09476732983165119,0.9999998879999998,0.7497512803414764,0.7069287884359896,0.25704937674562567,0.0004127599485701932,0.0011135029425193338,0.0551421354631827,0.0004871010675214411,1375.9834044043341,6.130784572854035,0.38700517081593083
14.39401269608009,0.9732787914730001,1.9196983612807526,2.2101829814108767,Si1,Si1,combo_002,31.813401895088305,1.8684017010600296,gp,0.5450659272806178,0.45493407271938224,0.9098681454387645,0.14912741820568065,0.4484039071622463,415.9577503029615,0.9564123477855182,0.7876293757868938,0.0,0.10515954119765067,0.9999999139999999,0.7495399631481023,0.6661061510363915,0.3375890344167365,0.00040878082457190286,0.0011028786015226273,0.05522076434523347,0.00037316456832168533,1269.4225144475547,5.589708630327671,0.1024657666832832
8.966788796825458,1.2569279661143793,2.4315521426774924,1.2071818387118043,Si1,Si1,combo_002,10.824544587092165,3.0562858891966815,gp,0.4712370130819252,0.5287629869180748,0.9424740261638505,0.12698869205684177,0.37864036877814333,324.4602200129506,1.353443950362638,0.3359975346321129,0.0,0.034609675572188185,0.9999999139999999,0.7494808235546664,0.34817304322590226,0.3210139025998939,0.0003360454284880949,0.0010746674794401656,0.05536518007384467,0.0010290980986902918,841.7081172941937,6.934469451465218,0.2210952684169371
15.698193497959203,0.9498239733322849,2.521695440734659,1.7688506561145363,Si1,PU,combo_001,27.767759868678084,2.3951667830525007,gp,0.45684333895604823,0.5431566610439518,0.9136866779120965,0.1333747188160189,0.39876401184326743,430.26737102453774,1.3119501751131881,0.8582616686173993,0.0,0.14467573978996728,0.9999998879999998,0.7494043176774083,0.7242143826529717,0.34264152975992257,0.00042065207640508466,0.0011239957903971213,0.05509154254462109,0.0006876087794342436,1373.4018594825516,6.876617309779054,0.1479920733312799
12.095719259167058,1.3925747927676044,1.1120049009341821,1.3534257002813752,Si1,Si1,combo_002,16.37065730874509,1.5485499944749792,gp,0.5534784841571252,0.4465215158428748,0.8930430316857496,0.14855929381222857,0.4466136339702353,372.12315132664526,1.0387183042378594,0.571261780080144,0.0,0.18404082020006116,0.9999999139999999,0.7493178425590641,0.5236282411830866,0.3526141079940205,0.000157644850477492,0.001046557486024476,0.0551826321481658,0.000646384273297199,1008.135100746254,6.000117716119497,0.22007358150559928
8.002144343296173,1.2633509738789561,2.7888648635295272,1.6202805926970838,Si1,PU,combo_001,12.96571917940354,3.5233151413568304,gp,0.5558732919261757,0.44412670807382426,0.8882534161476485,0.14818834841979703,0.44544471110857997,320.512109885299,1.8929558036003145,0.31650966167661987,0.0,0.2076640957356104,0.9999998879999998,0.7493046472004282,0.3589902580569744,0.3953900842325725,0.0004420140258202675,0.0011238434136055376,0.055472387506757315,0.0014048621392860412,802.4521319742898,9.479450607960853,0.14464646548608584
13.411985310841239,1.0635133830941685,2.1186355928737033,1.1484554728502698,Si1,PU,combo_001,15.403067932023047,2.2531973069208315,gp,0.48456637052707663,0.5154336294729234,0.9691327410541533,0.07377578481068284,0.21095589261455805,400.4500136929351,0.9389500367779637,0.711083182516645,0.0,0.10430057447551104,0.9999998879999998,0.7490756737850325,0.612206386968186,0.25354302714286336,-0.00010151166853724237,0.0008397805761856143,0.05506022486118442,0.0007960710414315885,1219.5768176892477,4.507042446264962,0.357434626048745
14.794647494148272,0.8220137946869488,2.701349176588466,1.6683550522941168,Si1,Si1,combo_002,24.682724893772765,2.2205462874219495,gp,0.5322385269028516,0.46776147309714844,0.9355229461942969,0.11178571250008956,0.330732750212843,416.62457189932894,1.1386206035054665,0.7909208074171756,0.0,0.12020097793545774,0.9999999139999999,0.749071679239304,0.6723301619431472,0.3071158728163389,0.0003513773964470228,0.0011199500696604389,0.05502907793542349,0.0014879125114104056,1265.491648719681,5.7193315349666864,0.12458555278113193
13.733844355997364,1.2947285592191013,1.3214486288871012,2.1478465502182194,Si1,PU,combo_001,29.498190221262902,1.7109172793610536,gp,0.5495969068874871,0.4504030931125129,0.9008061862250258,0.1484698984170691,0.44633193126342,402.4088097831553,1.236127150972691,0.7207518006953972,0.0,0.14606504354889774,0.9999998879999998,0.7490527492658878,0.6270910822260165,0.35598006571975216,0.0002139178002503163,0.0010845425824205722,0.055201043391809736,0.0012260803801342954,1196.1382965929788,6.183950217464225,0.3758259542764787
8.697755149318764,1.4575179937460692,1.2713308724166448,1.101168891752771,Si1,PU,combo_001,9.577697398512301,1.852987622552148,gp,0.4643450180126365,0.5356549819873635,0.928690036025273,0.13375069389733277,0.3999487842570173,317.9613701881464,0.7500617977565732,0.3039192096493329,0.0,0.07050436605757956,0.9999998879999998,0.7490521814659314,0.32130755138164746,0.3058555898733406,0.0004126412853076503,0.0011233950845266235,0.055449225049901116,0.00024957914708288015,800.7237059997765,4.0398259392402895,0.2433291148949384
8.5959969001647,1.1215525835890974,2.8619948659609604,2.3248826994311402,Si1,Si1,combo_002,19.98468447755662,3.2098777361372477,gp,0.5516462655756413,0.44835373442435866,0.8967074688487173,0.16173336220801526,0.4881277491015824,331.03866653005826,1.5527112058517447,0.36846874891563064,0.0,0.1155404738356647,0.9999999139999999,0.7489915057792713,0.3816380202212336,0.3807212705494436,0.00034240016512953426,0.0010747581877435385,0.044417262916493915,0.0009766617515278232,844.1951625440903,7.910154885915849,0.05054283944566968
10.359294730263068,1.3825935018641915,1.2673448699465857,2.097955695752873,Si1,Si1,combo_002,21.733341383338125,1.7522227818090683,gp,0.5227318540930668,0.4772681459069332,0.9545362918138665,0.09126201571573635,0.26605849123457703,351.1740811080505,0.865274767217913,0.46785716223618384,0.0,0.10664957634959789,0.9999999139999999,0.7489556773340107,0.44120622897702344,0.26976232780311415,0.0005144584144046533,0.0011172517422155818,0.05511729910220305,0.0005410548392733601,914.7866722514498,4.7011126348185615,0.08257744210675269
14.456941058966176,1.155311325562833,1.3016425474175746,2.104311701265665,Si1,Si1,combo_002,30.42191023489056,1.5038023768659807,gp,0.5243519485158927,0.47564805148410727,0.9512961029682145,0.08959368688542403,0.2608012545892381,414.7700921537376,1.3229383290496322,0.781767094751588,0.0,0.12764705368588092,0.9999999139999999,0.7489163578344231,0.6691110048088516,0.2923101802586471,0.00038960426664446214,0.0010235432140015242,0.055153856687449654,0.0007280441595827071,1258.421741448058,7.1597130343264315,0.29356452698714586
8.211096980132785,1.358689722683635,1.4369158333105612,1.8784201171423198,Si1,Si1,combo_002,15.423889751287975,1.9523227750804506,gp,0.5457374165968787,0.4542625834031213,0.9085251668062426,0.127600631328351,0.3805687113832988,317.3485309098205,1.4396203001828922,0.30089423475957333,0.0,0.18492517753446697,0.9999999139999999,0.7487357301278537,0.3397748795723541,0.3482352340195458,0.000450931487960033,0.0011238067146532914,0.05559104040999774,0.0012195765288452749,792.1778584990684,8.368510684470108,0.19114637042511973
8.530699846406115,1.4054435075056728,1.556360552748355,1.3045012500814563,Si1,Si1,combo_002,11.128308613706466,2.187376834198116,gp,0.42461421346467887,0.5753857865353211,0.8492284269293577,0.20590860461092683,0.6273327421207586,316.52653624312654,1.1725786132277733,0.29683686880049526,0.0,0.17120846347798543,0.9999999139999999,0.7487198934695247,0.33202239634824426,0.4201528429043101,0.00040502081518887297,0.001123595309024051,0.055370778417047704,0.00048524999652085476,807.3957503793538,7.838426084157906,0.26139967095728184
15.389839383541453,1.2003457674769669,1.2394309715954954,2.1532899499482747,Si1,PU,combo_001,33.138786475897966,1.4877457208345177,gp,0.45685769144702704,0.543142308552973,0.9137153828940541,0.1486511424151159,0.4469030672235299,425.59591059067554,0.9788971552109221,0.8352033383002888,0.0,0.08052717137079957,0.9999998879999998,0.7484633129752686,0.6972428070580001,0.3344123075213684,0.0004181622120255772,0.001123994532959148,0.05506255638534445,0.0006596287554126902,1314.5313380420152,5.143981833534552,0.44293852369489334
12.07340915229478,1.0323212397591934,2.258465811246774,0.8287651387109387,Si1,PU,combo_001,10.006020610815499,2.3314622262200224,gp,0.44563190879729575,0.5543680912027042,0.8912638175945915,0.1798661369688272,0.5452677362684837,380.834534194328,0.7048102749420838,0.61426116892775,0.0,0.06910043801268577,0.9999998879999998,0.7484024234756719,0.5378065486173933,0.3544066987793213,0.0007913547153272421,0.001071006670554974,0.05528827279202703,0.0004600256188674832,1118.9656893812205,3.7563151101629835,0.4462445880621685
10.686431692395681,1.0816567081987076,2.471301855075345,1.704891337774031,Si1,PU,combo_001,18.219204824079274,2.6731002295261574,gp,0.5857078639499207,0.4142921360500793,0.8285842721001586,0.2426409100305445,0.7430835573144544,363.09992217264295,0.8534708493019288,0.5267231178554167,0.0,0.12861485986213475,0.9999998879999998,0.7483685558491847,0.48445241772776493,0.4394681187890386,-0.0001666064262039465,0.0010741764555766914,0.05237327946080568,0.0006562657337229128,996.9309301361968,4.08000396037212,0.3134601308262429
10.417256341325524,1.185240902046346,2.633634075514675,0.6210405130404829,Si1,PU,combo_001,6.469538222691027,3.121490827323008,gp,0.4081527649382224,0.5918472350617776,0.8163055298764448,0.23647641417186563,0.723658002268319,346.8158899713527,1.013395906493247,0.44634512927821723,0.0,0.2082604147591364,0.9999998879999998,0.7483036792185224,0.43827279755483933,0.4520374649523897,0.0014267824223848698,0.0008029315826185712,0.0549113110591242,0.0006246868765435007,951.3629530594433,5.423338793710904,0.206066025792368
15.461795428180217,0.9390604600573955,2.5208334868278133,0.9739663567280936,Si1,PU,combo_001,15.05926856165978,2.3672150538686147,gp,0.44750758656526557,0.5524924134347344,0.8950151731305311,0.14630658045687422,0.4395148852175711,424.89078195753757,1.5078645512267732,0.8317228231232597,0.0,0.17471145713494393,0.9999998879999998,0.748236957300007,0.7112383545132421,0.3705012649435226,0.0004059649707688788,0.0011238292002473452,0.05505562016898242,0.000611727008534143,1359.594920009045,8.4540302222446,0.21265458414558364
9.404660377398068,1.2765311557214574,1.8022352237574495,2.3052671186728735,Si1,Si1,combo_002,21.680254330301384,2.300609413065016,gp,0.5395134484740254,0.4604865515259746,0.9209731030519492,0.12750991654292182,0.3802828510147867,339.5585644613259,1.1355780449627793,0.4105229680508688,0.0,0.12307338448920277,0.9999999139999999,0.748213269525501,0.40629857432898225,0.3247480765841442,-0.00023493689818116057,0.0010656193008590181,0.05652858882040276,0.0009149341600737098,878.3660808683883,8.680205978493573,0.33453918363774005
9.551111857425717,1.3877547012102824,1.9103410395508447,1.2906036726186416,Si1,PU,combo_001,12.326700040785086,2.651084758551623,gp,0.42738393259688223,0.5726160674031178,0.8547678651937645,0.19004777100240994,0.5773520943268172,334.53184929740354,0.8881392457361285,0.3857111002633209,0.0,0.1977121290192058,0.9999998879999998,0.7478979761092611,0.39311339409571455,0.3934355133004097,0.00016013497218789506,0.0010909938873498008,0.055311848969391376,0.0006355658670226098,873.2182891071095,5.898196061162215,0.2451526415596828
10.795205307357897,1.202556725933455,1.857083044990972,1.9073721888153243,Si1,PU,combo_001,20.59047437580604,2.2332477063708747,gp,0.5482249957300382,0.45177500426996176,0.9035500085399235,0.16172926889490075,0.4881148502561537,363.0294578142303,0.8232706843891822,0.5263753057579226,0.0,0.07484116165710551,0.9999998879999998,0.7478717164509584,0.4784311611160902,0.3407615524576383,0.00043505852636958816,0.0011239621391864931,0.05480479880418122,0.0007190104920949343,1001.3764882031003,4.6377757107072695,0.20649150974786223
15.348700863521147,0.8104264121317053,2.8179615202735877,2.3133604537793753,Si1,Si1,combo_002,35.50707759455917,2.283750444400529,gp,0.538645908014189,0.461354091985811,0.922708183971622,0.10039202797931748,0.29482897950546966,424.9052501690646,1.9973798259981828,0.8317942382203607,0.0,0.21244252121670318,0.9999999139999999,0.7478221268790652,0.7215518453152943,0.3482372307472202,0.0004109379381783869,0.0011080028395841278,0.055047088503885414,0.0016732616992939497,1300.3955370311169,10.032908880004166,0.27041098614714004
15.657532128431594,1.1021991147292365,1.5398304718130893,2.3375549375749225,Si1,PU,combo_001,36.60034153705326,1.6971997828654894,gp,0.536575262153761,0.46342473784623905,0.9268494756924781,0.11875243068160506,0.35268626768263084,431.2409775185906,0.9403688448047558,0.863067390608754,0.0,0.1248175219873699,0.9999998879999998,0.7477925979628087,0.7206658390933962,0.3062920415268858,0.00041696713532619103,0.001123180904667909,0.05519150199621115,0.0005366970364023056,1395.4695635250428,6.68447151921115,0.17293506745544523
14.775292900519936,0.9599599909081076,2.7972109467822683,1.9703439333812445,Si1,PU,combo_001,29.112408730470428,2.6852105950411653,gp,0.4428545274693363,0.5571454725306637,0.8857090549386726,0.17285832594889936,0.5231847270749798,418.7730317647507,0.9312766457097482,0.8015256060559158,0.0,0.11538350353401944,0.9999998879999998,0.7476859791703446,0.6765226362983985,0.3641294683768401,0.00033430510476515805,0.0011203491420349564,0.05520583618054328,0.00048538275968082136,1286.8858667872726,5.439952740214419,0.43408979987160057
9.575491373482015,1.4883731422009294,1.3527279956318967,0.7937030391711353,Si1,PU,combo_001,7.600096604689663,2.0133640174018113,gp,0.5620049095059727,0.4379950904940273,0.8759901809880546,0.18452414963165623,0.559946062519606,327.54065628282643,0.7610724024937818,0.35120256912555087,0.0,0.1165494478854323,0.9999998879999998,0.747566107391226,0.3591563987410988,0.3692723559410217,0.00038398918971585994,0.001116003402303259,0.055391978464012295,0.0003198706175390699,862.6335176652811,3.9836252222824777,0.26883314788416707
15.055712979843939,1.0747016962787208,1.836129442815707,2.0067768374900616,Si1,PU,combo_001,30.21345607984929,1.9732914267813426,gp,0.5409842178657982,0.4590157821342018,0.9180315642684036,0.1355512864170694,0.4056228101481304,423.6283872865028,0.7230774812604724,0.8254916425904486,0.0,0.10091060915938659,0.9999998879999998,0.7474382906497415,0.6890910987587486,0.3111502054289892,0.000388074232751149,0.0008752696743072598,0.055139750050653864,0.00043916531626269,1365.3668979907927,3.302443272542399,0.375998766545774
9.344507379545146,1.4584991146054436,1.4488395716373996,1.0209908550963214,Si1,PU,combo_001,9.540656579895684,2.1131312324384774,gp,0.5511188706294519,0.44888112937054814,0.8977622587410963,0.1772932897434448,0.5371601818880881,327.57470003574855,0.8004288236924562,0.351370609101748,0.0,0.040228498726724134,0.9999998879999998,0.7473716905418227,0.35216375121644894,0.3516755232737748,0.0003482036383909761,0.001121626228910552,0.0553746169633561,0.00042403883548352726,855.7995797470846,4.023755681479775,0.4089662389377598
8.108522840454164,1.398742499512822,2.0627311250176383,1.5851567885862854,Si1,PU,combo_001,12.853280025952868,2.8852296896300667,gp,0.4187279360315017,0.5812720639684983,0.8374558720630034,0.19481807189670336,0.5923842631745363,317.19862033054807,1.0850950108470119,0.30015427608843986,0.0,0.25643773461407077,0.9999998879999998,0.7473396802369614,0.3417075772858711,0.41664551167214464,0.0004465275951610163,0.001123703570906408,0.05543324678464573,0.0008741374339737654,784.4489523817475,7.17710767956882,0.1000132488059983
