A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.070123239573611,0.755976369806009,2.69698073507511,0.8192573498847655,Si1,Si1,combo_002,12.346309227689893,2.0388537055388234,hybrid,0.6185884,0.3814116,0.7628232,0.15430869,0.47513269603509517,418.3449974034573,1.0046429028831434,0.7888066651848332,0.0,0.09718141747700128,0.9999998459999998,0.6650403487200175,0.671147912517877,0.3633015550266109,0.00040441524243036467,0.0011714122494341308,0.055052093861777444,0.001223135924931667,1299.6486835587089,11.819287172567114,0.09190675048787868
15.507202441210048,1.0297776880056744,1.4439232995383744,1.0884595648327497,Si1,Si1,combo_002,16.87896282093284,1.486919997056152,hybrid,0.58784187,0.41215813,0.82431626,0.08639866,0.26603056748442894,426.55503204736993,0.7210659969919476,0.827840881828074,0.0,0.05601581681461567,0.9999998459999998,0.6650147861529817,0.6902068753616044,0.26942146934346156,-0.00037659204584884217,0.0011336546226367154,0.055272201430606106,0.0007993656023741997,1365.0958929581109,5.389342573568963,0.25677567562934794
10.03340138578015,1.2011118642322771,2.5894584348641754,1.332175629245046,Si1,PU,combo_001,13.366252804569788,3.1102292480517044,hybrid,0.40586177,0.59413826,0.81172353,0.09405884,0.2896170686348803,346.819967488467,0.8519280860175639,0.4487443348527571,0.0,0.08659030070493132,0.9999998129999998,0.664958312535607,0.4298111108467389,0.2889632188555531,-0.0005886791758152818,0.0010316021794997386,0.054081779621382046,0.001264927469561075,927.3636836088098,6.769172061888212,0.48970234281448977
13.452992577327338,1.1004842102697006,1.8902192461432423,2.0473552814528153,Si1,PU,combo_001,27.54305540453665,2.0801564343285346,hybrid,0.6075822,0.3924178,0.7848356,0.13088799,0.4030178770065911,404.6908608029751,0.6346617696012267,0.7238887264359629,0.0,0.07860091471623548,0.9999998129999998,0.6649514533852543,0.6184348710632149,0.316330780362203,0.00016700980156568744,0.0011564557478345647,0.05519003672226359,0.0008201009127332997,1214.9745890564072,9.576352297595234,0.3711677405569331
15.376033885346809,1.2613693498163867,1.1709345744905517,1.9071033048062997,Si1,PU,combo_001,29.323685037558548,1.4769809829026745,hybrid,0.6200386,0.37996137,0.75992274,0.16494311,0.5078772011317865,421.82792922103926,0.7513585458012676,0.805366097759449,0.0,0.06997643904369796,0.9999998129999998,0.6647575926419483,0.6763137332298496,0.3577128967812091,0.00039349364899972795,0.0011705686400160123,0.055168739018174914,0.0008858302843281328,1271.7959294394,6.721024755753421,0.5462277125767354
13.755840530929234,0.9857521310582009,2.748773152261292,2.05507259995529,Si1,PU,combo_001,28.269250964467098,2.709608992637137,hybrid,0.3976111,0.60238886,0.7952222,0.112683326,0.34696381597843606,407.25641295421775,0.8577046415889994,0.736086521308289,0.015925725301106915,0.09340689635809733,0.9999998129999998,0.6646111846815823,0.6317168057994649,0.31035283681365244,0.00036604457985165025,0.0011715061764823757,0.05540867157499901,0.0008762396980942997,1208.3017590260845,11.370387625142405,0.4225611072431124
8.605274517870598,1.3076593369205778,1.9887390214932057,1.5574276368482918,Si1,Si1,combo_002,13.402092356798029,2.600593150153884,hybrid,0.6103926,0.38960743,0.77921486,0.13783331,0.42440326931169847,324.34078023582316,0.8998394741337599,0.34186811529450345,0.0,0.07699999004582027,0.9999998459999998,0.6646108213316624,0.35473962207672505,0.33715297184693466,0.0003780671456466561,0.0011575820648418733,0.05307026815224811,0.0016675311995629108,810.232676849629,13.741782275034044,0.47575341869183757
12.084560687399897,1.1385075638310016,1.7876436172197787,0.8766359517347782,Si1,PU,combo_001,10.593760359495493,2.0352457796389296,hybrid,0.5945713,0.4054287,0.8108574,0.066846505,0.20582742110043606,378.1314337805961,0.8564656180153938,0.5976132022418512,0.0,0.18538471412742183,0.9999998129999998,0.6644708113580798,0.5439651386318755,0.27468833167869694,0.00013562507538241993,0.0010065177784614387,0.05510328782871047,0.001037434823589922,1121.5415372223783,5.937759433655567,0.2547542470655377
11.527000819096573,1.0382271073187967,2.6957273417606276,0.6750019754621917,Si1,PU,combo_001,7.780748324044488,2.7987772001563256,hybrid,0.3997745,0.6002255,0.799549,0.111555934,0.34349245723453775,367.9434683176706,0.6916610472483881,0.549175008216866,0.0015033880869549003,0.07343436082631177,0.9999998129999998,0.6641183966045112,0.496452451772523,0.2976403363393348,0.001371273531051797,0.0004698000123083795,0.05545793336174602,0.000862934209321911,1060.4113091141876,8.006489171642738,0.3289419858004519
15.08567225887273,1.0684205733554384,1.5522596881757007,1.9390067652009166,Si1,Si1,combo_002,29.25122056755802,1.658466186037216,hybrid,0.4132103,0.5867897,0.8264206,0.072057284,0.22187195972787058,423.503789853822,0.8639548013475656,0.8133338969029549,0.0,0.0908865534459549,0.9999998459999998,0.664089098880468,0.6856293709189527,0.2665126568196593,0.000373700806486427,0.001120851272209789,0.055085061402939665,0.0007735577028276954,1329.0484379050808,8.417747649674933,0.20145917866291405
10.800389751298413,1.0468200889275647,2.6884339217007938,1.2319638046485053,Si1,PU,combo_001,13.305689249696316,2.8143066369907066,hybrid,0.6070888,0.3929112,0.7858224,0.13722283,0.42252351969660457,362.6308918526849,0.4657962958891971,0.5239166177639354,0.0,0.04296475650685548,0.9999998129999998,0.6639208549727427,0.4724204567660531,0.30916620315198473,0.0009005461423276066,0.0011313586134564337,0.0552909165133154,0.0006172502981337058,1004.1889983923289,8.57474971460858,0.588430881625061
12.357370928663933,0.9213520698225847,2.907439037141014,1.0494844252650086,Si1,PU,combo_001,12.968868326855393,2.678774974752856,hybrid,0.3480011,0.6519989,0.6960022,0.24335009,0.7493005252048597,387.1510932896612,0.5455519697730882,0.6404967415441075,0.3466591835021974,0.07745702288678778,0.9999998129999998,0.6638921551406877,0.5586425107926907,0.43279558763569737,0.0015022216547863365,0.00011360852209857465,0.05537861485813067,0.0005189692651342603,1121.9639638951294,3.096527470476346,0.21456917543982082
14.922561177306351,1.3009978956752781,1.1637056522585068,1.888127454122647,Si1,PU,combo_001,28.17569744469689,1.5139786047737442,hybrid,0.6045445,0.39545548,0.79091096,0.124244966,0.3825633207071518,415.06394426973327,0.893852687682123,0.7732070551472887,0.0,0.06411918971167585,0.9999998129999998,0.6636517226962724,0.6553012163173846,0.32027033370515695,0.0003810179467991047,0.001171617379549727,0.055140616142985786,0.0010419152325024084,1228.1276358251728,9.009781083761704,0.5070702936244282
14.564233555183833,1.0351224617627253,2.0529037757788684,0.5859042405155217,Si1,PU,combo_001,8.53324619984066,2.125006810146216,hybrid,0.3875593,0.6124407,0.7751186,0.1437646,0.4426663290957105,412.21912300051576,1.395650477856042,0.7596814886240987,0.08293803532918308,0.06638474849261636,0.9999998129999998,0.6635595690665426,0.6534006439757922,0.3673389096712065,0.0004557786937710355,0.0008767557741981226,0.054983395748313735,0.0014076921436423008,1324.5284971710958,9.550883842377763,0.4448707425539347
9.630267526847339,1.0828296339660421,2.4204964826610955,2.148494641768086,Si1,Si1,combo_002,20.690578180224705,2.6209853203360067,hybrid,0.6047409,0.39525908,0.79051816,0.113082774,0.34819375832648003,346.85930490550237,0.6944232062232844,0.44893136271869705,0.0,0.1045189306261863,0.9999998459999998,0.6634135497011074,0.42943076765390076,0.30408990821687576,0.00045816704920956697,0.001169849236351291,0.04870212846359886,0.0011272724967709617,908.7171933348661,7.0071743726999935,0.39331649498745874
15.014380182298446,1.3117482531857414,1.174797942328469,1.8906486891113126,Si1,PU,combo_001,28.386918209481426,1.5410391486955723,hybrid,0.39458692,0.6054131,0.78917384,0.12442941,0.3831312511114973,415.55552552012665,0.8718484899670743,0.7755442546668837,0.036087195078532044,0.06965943440285623,0.9999998129999998,0.6634096893099997,0.6571693824242797,0.3201735029595667,0.000391843602498462,0.0011716126224181477,0.05512429154194706,0.0011641346355106877,1233.0915410476348,8.466960726070655,0.4974622458986415
9.400404903837579,1.5284613898040642,1.1631007932917585,0.6895390753999371,Si1,PU,combo_001,6.4819465057771986,1.7777546549969307,hybrid,0.40803704,0.59196293,0.8160741,0.09460213,0.2912899122749866,321.2429500502294,0.4698424212175784,0.3271396299916923,0.0,0.05209796912489475,0.9999998129999998,0.6634000369231187,0.3356490771005142,0.26481158924342,0.0013601834539283327,0.0009046221189394695,0.05528746178971147,0.0006672701938282812,827.60416689142,3.6967952292037376,0.3837554735057593
10.183111190033017,1.29186017294079,1.6676045570160856,1.7413764457442569,Si1,Si1,combo_002,17.732629970718264,2.1543119114236498,hybrid,0.40040907,0.5995909,0.80081815,0.08117879,0.2499580406887402,348.2683262708987,1.0059796990903684,0.45563048734085865,0.0,0.17163854476305643,0.9999998459999998,0.6633644328290583,0.44538985666343023,0.29572744042535004,0.00039663230127015315,0.0011717932447332135,0.0551504301145948,0.001328718545670259,922.6069594231774,10.228361659238368,0.2808288091767497
14.814940667898425,1.21942050951038,1.399122455736582,1.6339610822752724,Si1,PU,combo_001,24.207036487563258,1.706118617841717,hybrid,0.38406342,0.6159366,0.76812685,0.1478988,0.45539594448689064,417.2523486391018,0.9772114687404483,0.7836117189473718,0.10624384880065932,0.07751252744757191,0.9999998129999998,0.6627276970098781,0.6651432651220425,0.35203882898698546,0.0001837804665166028,0.0011255271662707208,0.055187597125620415,0.0010096436555608477,1279.6096116330475,11.023435787179292,0.4559601449100461
10.317438026032896,1.5377811058868005,1.242336418436633,0.5734153203514274,Si1,PU,combo_001,5.916177030903651,1.9104414714269324,hybrid,0.3899017,0.6100983,0.7798034,0.140233,0.43179214573081326,332.8027496687945,0.5675351841509434,0.38210014383045987,0.06732201576232924,0.04982099297834273,0.9999998129999998,0.6626040037489817,0.3753228804643108,0.3186478190505774,0.00012930843727313048,0.0011635368159159912,0.05530905941607671,0.000765295481914879,895.2779849024498,4.989025437196828,0.5855296865379218
9.848211066041648,1.3313803058082514,1.8621515933925825,0.8945669627983583,Si1,PU,combo_001,8.80988426234606,2.479231957872339,hybrid,0.61474895,0.38525105,0.7705021,0.14323702,0.44104186828088965,338.37652636839226,1.0074266813403079,0.4086003982933888,0.0,0.08211887451602992,0.9999998129999998,0.6625751805624757,0.4035379918179251,0.34925291193904073,0.0006826813718178264,0.0011448649185327902,0.05434431787388695,0.0014634345746785812,897.2875311687163,12.473355421997848,0.18934686792363645
9.772510297011245,1.033003248898015,2.821480546674956,1.2684419573376573,Si1,Si1,combo_002,12.395862089243353,2.9145985714177773,hybrid,0.6438372,0.3561628,0.7123256,0.2069498,0.6372202077878317,342.2450507591908,1.0941815121089449,0.4269931122963747,0.0,0.12221076510399294,0.9999998459999998,0.6624986119205427,0.42169121494767386,0.42837107769568317,0.0007752975184783472,0.001045248893165482,0.053714408471143914,0.0012793937667041398,915.0926010931419,7.843851294158058,0.11159559726568179
11.722656113655713,1.0808263746002598,2.231136556083477,0.9230603449652304,Si1,PU,combo_001,10.82071899617981,2.4114712351498135,hybrid,0.39107212,0.60892785,0.78214425,0.11977914,0.36881257305600146,374.00116345050424,0.5518693654483183,0.5779760297020867,0.0595189730326336,0.11140742869812027,0.9999998129999998,0.6624021499388205,0.5183654698688461,0.3050408240008255,0.0010693519055899469,0.0008893572126023522,0.055423193058651565,0.0007105167067221203,1079.6062881346425,4.600016163165242,0.4072444847507478
9.41918499389128,1.3671358676202434,1.5371875899633272,1.216401448411268,Si1,Si1,combo_002,11.457510269423032,2.1015442894995844,hybrid,0.6020172,0.39798278,0.79596555,0.11321407,0.3485980267699029,332.10981071848704,0.832977755223209,0.3788055987670117,0.0,0.06966186468738585,0.9999998459999998,0.6622710954340201,0.3788839320863439,0.306097012555014,0.00045476050554850504,0.0011629844650279742,0.05527082708844421,0.001011800972066902,864.7904132858756,7.242007378664956,0.19632021490954588
8.165089117642033,1.3611564435252155,1.5145437166647702,1.2325021592446852,Si1,Si1,combo_002,10.063489967919088,2.0615309389388803,hybrid,0.58593875,0.41406125,0.8281225,0.08040284,0.2475688146469334,314.83796017392154,0.6934819276464129,0.2966874122760291,0.0,0.03807599141868614,0.9999998459999998,0.6622229037699396,0.31620193851811884,0.2588565423798342,0.00019340979698458273,0.0007952235596595553,0.05522026139065416,0.0011304286887675059,785.3943517455854,7.824892110023528,0.1970970089561712
11.148064729796438,1.0984028258796,2.4260620269836455,0.6326976730346403,Si1,PU,combo_001,7.053354613381752,2.6647933861980264,hybrid,0.62632877,0.37367123,0.74734247,0.18034826,0.5553112733955852,361.3436049322652,0.8771841438688548,0.5177962737321437,0.0,0.05230734353653048,0.9999998129999998,0.6621346531064936,0.47508864162904085,0.37810688943903986,0.0004008006202062029,0.0011668142346664212,0.055626485624399515,0.0013928751589885695,1020.6173699818062,7.721829717289059,0.5210738591809694
8.358645020928078,1.1492781187824077,2.71331509317371,2.286117189401663,Si1,Si1,combo_002,19.108842062450304,3.1183536659465947,hybrid,0.35891545,0.64108455,0.7178309,0.2032864,0.6259401959832482,327.75555336402374,1.2995369587917256,0.3581034906436841,0.2738970120747885,0.10569000628267325,0.9999998459999998,0.6619758760607357,0.374820535836536,0.4324594214884525,0.0004512317806035136,0.0011712241891182506,0.046055019333753305,0.0009750503911137722,826.847917364468,9.172153381972942,0.3347278220474562
14.44580270785654,0.9820783114182592,2.694356684698926,1.136268882305202,Si1,PU,combo_001,16.41431609685761,2.6460692632676204,hybrid,0.38404262,0.6159574,0.76808524,0.13775063,0.4241486687450711,411.3309698611648,1.2061491760532932,0.755458807045099,0.10638252894083672,0.1058601240478147,0.9999998129999998,0.6616301882875543,0.6516201017875335,0.3570763256470866,0.0017539718186892744,0.0005708311792618034,0.055282402825064296,0.0012219784843663893,1258.1700217258267,11.148649090706003,0.43403794486927844
13.524258238440577,1.2369675568022611,1.4079863153772962,1.9076605207205217,Si1,PU,combo_001,25.79969351350236,1.741633392543272,hybrid,0.6391476,0.36085242,0.72170484,0.18984815,0.5845624421539621,401.3769531974317,0.8819038216649852,0.7081329113851242,0.0,0.13308239754205262,0.9999998129999998,0.6615667396848451,0.616470837256641,0.40070271015016534,-0.00020044747293815058,0.0009427906130108758,0.05526489638608946,0.0010185429841810078,1181.0647467310878,3.719537489938582,0.3495045527577235
12.67521328233245,1.1233456564518431,1.858345482600539,2.1969107624480917,Si1,PU,combo_001,27.846312476281163,2.0875643260662198,hybrid,0.4027117,0.5972883,0.8054234,0.09435972,0.2905434999452166,393.18742027668185,0.6294620966935187,0.6691961692031014,0.0,0.08672932675681941,0.9999998129999998,0.6613664371415264,0.5808868565159776,0.27791778028778535,0.0004696335261761144,0.0011698153412930574,0.05524795007899383,0.0009854602140918337,1152.953324744048,5.415246031292147,0.23768268133383183
9.725851443218263,1.3938494726432205,1.554182757041985,2.190081716361241,Si1,PU,combo_001,21.300409421837905,2.166296816294157,hybrid,0.6023723,0.3976277,0.7952554,0.1110035,0.34179146483832656,343.3052290297021,0.7097645777755907,0.4320336791254414,0.0,0.07216325597810941,0.9999998129999998,0.6611464969995381,0.414591246334417,0.2977812472109207,0.00044617665400583896,0.0011684186846154557,0.05541817612325956,0.0011405273122110228,896.6517760974629,7.971686259457533,0.44738237362753985
10.624925466631726,1.1297836264926637,1.870865640317898,2.119141232018676,Si1,Si1,combo_002,22.515717643464566,2.1136733677988744,hybrid,0.6111039,0.3888961,0.7777922,0.123303,0.3796629205956396,361.0594493896559,0.8778980115311742,0.5164452698093026,0.0,0.10550453577850873,0.9999998459999998,0.6606876232423936,0.47947310453243264,0.32464610068349503,0.0012676614787385805,0.001094442532987722,0.05567178802927508,0.0009607073664391625,969.1369042727117,11.83769455379698,0.4144191577021772
10.254738711545363,1.1145979802740111,2.8673318444420675,0.9373145494487101,Si1,PU,combo_001,9.611915795126388,3.1959222825904834,hybrid,0.6103673,0.3896327,0.7792654,0.11216268,0.34536069040662865,348.5904680733253,0.9415357046258476,0.457162095117336,0.0,0.13864974503981845,0.9999998129999998,0.6606448743957483,0.44222035168837237,0.3208704279061865,0.0004040528477575793,0.0011718844598789006,0.05480532679127714,0.001410680592668392,947.0817708939038,6.432147721717558,0.3375711171349389
14.80340428623093,1.109016640487592,1.3872633150298193,1.781009574369167,Si1,Si1,combo_002,26.36500476703485,1.5384981011060503,hybrid,0.6116462,0.38835382,0.77670765,0.10032072,0.30889804892184985,418.74822900035934,1.063437481897521,0.7907238105068137,0.0,0.19091899879586363,0.9999998459999998,0.6603179268393772,0.6827237745777273,0.32219042344382676,-1.2577180368465821e-05,0.0009935579500175756,0.05516418048504738,0.0008509252207628937,1272.1455473995907,10.45628406206051,0.23465416602323236
